PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3389,2020-11-09T12:06:37.0748554-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2050,COLCHICO,,Streamflow,1992-12-21T00:00:00.0000000-07:00,3.450000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1992-12-22T00:00:00.0000000-07:00,3.449000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1992-12-23T00:00:00.0000000-07:00,3.449000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1992-12-24T00:00:00.0000000-07:00,3.529000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1992-12-25T00:00:00.0000000-07:00,44.585999,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1992-12-26T00:00:00.0000000-07:00,55.013000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1992-12-27T00:00:00.0000000-07:00,3.640000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1992-12-28T00:00:00.0000000-07:00,3.715000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1992-12-29T00:00:00.0000000-07:00,3.766000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1992-12-30T00:00:00.0000000-07:00,3.709000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1992-12-31T00:00:00.0000000-07:00,3.699000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-01T00:00:00.0000000-07:00,3.768000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-02T00:00:00.0000000-07:00,3.835000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-03T00:00:00.0000000-07:00,3.816000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-04T00:00:00.0000000-07:00,3.872000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-05T00:00:00.0000000-07:00,3.945000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-06T00:00:00.0000000-07:00,3.966000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-07T00:00:00.0000000-07:00,3.950000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-08T00:00:00.0000000-07:00,3.920000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-09T00:00:00.0000000-07:00,3.924000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-10T00:00:00.0000000-07:00,3.899000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-11T00:00:00.0000000-07:00,3.961000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-12T00:00:00.0000000-07:00,3.966000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-13T00:00:00.0000000-07:00,3.984000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-14T00:00:00.0000000-07:00,3.963000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-15T00:00:00.0000000-07:00,3.839000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-16T00:00:00.0000000-07:00,3.795000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-17T00:00:00.0000000-07:00,3.982000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-18T00:00:00.0000000-07:00,3.874000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-19T00:00:00.0000000-07:00,3.899000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-20T00:00:00.0000000-07:00,3.954000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-21T00:00:00.0000000-07:00,3.935000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-01-22T00:00:00.0000000-07:00,3.918000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-03-25T00:00:00.0000000-07:00,2.105000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-03-26T00:00:00.0000000-07:00,2.840000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-03-27T00:00:00.0000000-07:00,2.847000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-03-28T00:00:00.0000000-07:00,2.890000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-03-29T00:00:00.0000000-07:00,2.890000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-03-30T00:00:00.0000000-07:00,2.919000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-03-31T00:00:00.0000000-07:00,2.874000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-01T00:00:00.0000000-07:00,2.870000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-02T00:00:00.0000000-07:00,2.905000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-03T00:00:00.0000000-07:00,2.910000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-04T00:00:00.0000000-07:00,2.916000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-05T00:00:00.0000000-06:00,2.938000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-06T00:00:00.0000000-06:00,2.987000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-07T00:00:00.0000000-06:00,2.940000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-08T00:00:00.0000000-06:00,2.809000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-09T00:00:00.0000000-06:00,2.966000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-10T00:00:00.0000000-06:00,3.004000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-11T00:00:00.0000000-06:00,2.967000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-12T00:00:00.0000000-06:00,3.032000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-13T00:00:00.0000000-06:00,2.989000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-14T00:00:00.0000000-06:00,2.961000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-15T00:00:00.0000000-06:00,2.965000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-16T00:00:00.0000000-06:00,2.987000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-17T00:00:00.0000000-06:00,3.011000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-18T00:00:00.0000000-06:00,3.113000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-19T00:00:00.0000000-06:00,3.031000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-20T00:00:00.0000000-06:00,2.999000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-21T00:00:00.0000000-06:00,2.988000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-22T00:00:00.0000000-06:00,3.162000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-23T00:00:00.0000000-06:00,3.327000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-24T00:00:00.0000000-06:00,3.342000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-25T00:00:00.0000000-06:00,36.699001,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-26T00:00:00.0000000-06:00,3.188000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-27T00:00:00.0000000-06:00,12.943000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-28T00:00:00.0000000-06:00,3.661000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-29T00:00:00.0000000-06:00,3.672000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-04-30T00:00:00.0000000-06:00,3.470000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-01T00:00:00.0000000-06:00,3.196000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-02T00:00:00.0000000-06:00,3.167000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-03T00:00:00.0000000-06:00,3.301000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-04T00:00:00.0000000-06:00,3.436000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-05T00:00:00.0000000-06:00,3.556000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-06T00:00:00.0000000-06:00,3.311000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-07T00:00:00.0000000-06:00,3.297000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-08T00:00:00.0000000-06:00,3.238000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-09T00:00:00.0000000-06:00,3.141000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-10T00:00:00.0000000-06:00,3.051000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-11T00:00:00.0000000-06:00,3.132000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-12T00:00:00.0000000-06:00,3.312000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-13T00:00:00.0000000-06:00,3.571000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-14T00:00:00.0000000-06:00,3.628000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-15T00:00:00.0000000-06:00,3.654000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-16T00:00:00.0000000-06:00,3.723000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-17T00:00:00.0000000-06:00,3.932000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-18T00:00:00.0000000-06:00,4.032000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-19T00:00:00.0000000-06:00,3.940000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-20T00:00:00.0000000-06:00,4.103000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-21T00:00:00.0000000-06:00,4.190000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-22T00:00:00.0000000-06:00,4.317000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-23T00:00:00.0000000-06:00,4.448000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-24T00:00:00.0000000-06:00,4.401000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-25T00:00:00.0000000-06:00,4.452000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-26T00:00:00.0000000-06:00,4.517000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-27T00:00:00.0000000-06:00,4.614000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-28T00:00:00.0000000-06:00,4.815000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-29T00:00:00.0000000-06:00,4.927000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-30T00:00:00.0000000-06:00,4.774000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-05-31T00:00:00.0000000-06:00,4.564000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-01T00:00:00.0000000-06:00,4.637000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-02T00:00:00.0000000-06:00,4.583000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-03T00:00:00.0000000-06:00,4.597000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-04T00:00:00.0000000-06:00,4.337000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-05T00:00:00.0000000-06:00,4.081000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-06T00:00:00.0000000-06:00,3.860000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-07T00:00:00.0000000-06:00,4.030000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-08T00:00:00.0000000-06:00,3.850000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-09T00:00:00.0000000-06:00,3.681000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-10T00:00:00.0000000-06:00,3.525000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-11T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-12T00:00:00.0000000-06:00,3.444000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-13T00:00:00.0000000-06:00,3.619000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-14T00:00:00.0000000-06:00,3.790000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-15T00:00:00.0000000-06:00,3.989000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-16T00:00:00.0000000-06:00,3.972000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-17T00:00:00.0000000-06:00,4.124000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-18T00:00:00.0000000-06:00,4.448000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-19T00:00:00.0000000-06:00,4.285000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-20T00:00:00.0000000-06:00,4.185000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-21T00:00:00.0000000-06:00,4.186000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-22T00:00:00.0000000-06:00,4.270000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-23T00:00:00.0000000-06:00,4.330000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-24T00:00:00.0000000-06:00,4.309000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-25T00:00:00.0000000-06:00,4.197000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-26T00:00:00.0000000-06:00,4.169000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-27T00:00:00.0000000-06:00,4.149000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-28T00:00:00.0000000-06:00,4.170000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-29T00:00:00.0000000-06:00,4.307000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-06-30T00:00:00.0000000-06:00,4.277000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-01T00:00:00.0000000-06:00,4.231000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-02T00:00:00.0000000-06:00,4.175000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-03T00:00:00.0000000-06:00,4.162000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-04T00:00:00.0000000-06:00,4.209000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-05T00:00:00.0000000-06:00,4.257000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-06T00:00:00.0000000-06:00,4.024000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-07T00:00:00.0000000-06:00,3.874000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-08T00:00:00.0000000-06:00,3.841000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-09T00:00:00.0000000-06:00,3.830000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-10T00:00:00.0000000-06:00,3.619000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-11T00:00:00.0000000-06:00,3.553000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-12T00:00:00.0000000-06:00,3.571000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-13T00:00:00.0000000-06:00,3.549000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-14T00:00:00.0000000-06:00,3.518000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-15T00:00:00.0000000-06:00,3.482000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-16T00:00:00.0000000-06:00,3.454000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-17T00:00:00.0000000-06:00,3.406000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-18T00:00:00.0000000-06:00,3.411000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-19T00:00:00.0000000-06:00,3.369000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-20T00:00:00.0000000-06:00,3.411000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-21T00:00:00.0000000-06:00,3.484000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-22T00:00:00.0000000-06:00,3.464000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-23T00:00:00.0000000-06:00,3.458000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-24T00:00:00.0000000-06:00,3.508000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-25T00:00:00.0000000-06:00,3.496000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-26T00:00:00.0000000-06:00,3.442000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-27T00:00:00.0000000-06:00,3.411000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-28T00:00:00.0000000-06:00,3.388000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-29T00:00:00.0000000-06:00,3.355000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-30T00:00:00.0000000-06:00,3.363000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-07-31T00:00:00.0000000-06:00,3.315000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-01T00:00:00.0000000-06:00,3.240000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-02T00:00:00.0000000-06:00,3.185000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-03T00:00:00.0000000-06:00,3.115000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-04T00:00:00.0000000-06:00,3.112000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-05T00:00:00.0000000-06:00,3.206000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-06T00:00:00.0000000-06:00,3.171000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-07T00:00:00.0000000-06:00,3.065000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-08T00:00:00.0000000-06:00,3.041000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-09T00:00:00.0000000-06:00,3.203000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-10T00:00:00.0000000-06:00,3.212000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-11T00:00:00.0000000-06:00,3.051000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-12T00:00:00.0000000-06:00,3.233000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-13T00:00:00.0000000-06:00,2.993000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-14T00:00:00.0000000-06:00,2.981000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-15T00:00:00.0000000-06:00,2.985000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-16T00:00:00.0000000-06:00,3.052000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-17T00:00:00.0000000-06:00,2.902000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2050,COLCHICO,,Streamflow,1993-08-18T00:00:00.0000000-06:00,2.873000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
