PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2740,2020-11-12T11:09:10.2828085-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
892,GRAOUTCO,09014000,Streamflow,1911-08-23T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-08-24T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-08-25T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-08-26T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-08-27T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-08-28T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-08-29T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-08-30T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-08-31T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-01T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-02T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-03T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-04T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-05T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-06T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-07T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-08T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-09T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-10T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-11T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-12T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-13T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-14T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-15T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-16T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-17T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-18T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-19T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-20T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-21T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-22T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-23T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-24T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-25T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-26T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-27T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-28T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-29T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-09-30T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-01T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-02T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-03T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-04T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-05T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-06T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-07T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-08T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-09T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-10T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-11T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-12T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-13T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-14T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-15T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-16T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-17T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-18T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-19T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-20T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-21T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-22T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-23T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-24T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-25T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-26T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-27T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-28T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-29T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-30T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-10-31T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-01T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-02T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-03T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-04T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-05T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-06T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-07T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-08T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-09T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-10T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-11T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-12T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-13T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-14T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-15T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-16T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-17T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-18T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-19T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-20T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-21T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-22T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-23T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-24T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-25T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-26T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-27T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-28T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-29T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-11-30T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-01T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-02T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-03T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-04T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-05T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-06T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-07T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-08T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-09T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-10T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-11T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-12T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-13T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-14T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-15T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-16T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-17T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-18T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-19T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-20T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-21T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-22T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-23T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-24T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-25T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-26T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-27T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-28T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-29T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-30T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1911-12-31T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-01T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-02T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-03T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-04T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-05T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-06T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-07T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-08T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-09T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-10T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-11T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-12T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-13T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-14T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-15T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-16T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-17T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-18T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-19T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-20T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-21T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-22T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-23T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-24T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-25T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-26T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-27T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-28T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-29T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-30T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-01-31T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-02-01T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-02-02T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-02-03T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-02-04T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-02-05T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-02-06T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-02-07T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-02-08T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1912-02-09T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
