PageNumber,PageCount,ResultCount,ResultDateTime
1,1,749,2020-11-09T12:06:40.1127709-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1980,TROKRECO,,Streamflow,1999-10-16T00:00:00.0000000-06:00,277.625000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,1999-10-17T00:00:00.0000000-06:00,125.393997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,1999-10-18T00:00:00.0000000-06:00,106.853996,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,1999-10-19T00:00:00.0000000-06:00,111.392998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-03T00:00:00.0000000-06:00,167.792999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-04T00:00:00.0000000-06:00,204.917007,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-05T00:00:00.0000000-06:00,248.750000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-06T00:00:00.0000000-06:00,284.208008,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-07T00:00:00.0000000-06:00,282.145996,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-08T00:00:00.0000000-06:00,285.583008,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-09T00:00:00.0000000-06:00,222.375000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-10T00:00:00.0000000-06:00,169.042007,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-11T00:00:00.0000000-06:00,157.667007,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-12T00:00:00.0000000-06:00,170.063004,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-13T00:00:00.0000000-06:00,152.375000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-14T00:00:00.0000000-06:00,127.625000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-15T00:00:00.0000000-06:00,107.778999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-16T00:00:00.0000000-06:00,91.266998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-17T00:00:00.0000000-06:00,120.313004,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-18T00:00:00.0000000-06:00,123.103996,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-19T00:00:00.0000000-06:00,108.792000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-20T00:00:00.0000000-06:00,102.358002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-21T00:00:00.0000000-06:00,95.194000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-22T00:00:00.0000000-06:00,93.709999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-23T00:00:00.0000000-06:00,97.530998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-24T00:00:00.0000000-06:00,174.417007,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-25T00:00:00.0000000-06:00,235.917007,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-26T00:00:00.0000000-06:00,290.312988,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-27T00:00:00.0000000-06:00,245.250000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-28T00:00:00.0000000-06:00,185.063004,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-29T00:00:00.0000000-06:00,160.332993,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-30T00:00:00.0000000-06:00,173.645996,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-05-31T00:00:00.0000000-06:00,167.938004,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-01T00:00:00.0000000-06:00,155.229004,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-02T00:00:00.0000000-06:00,148.125000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-03T00:00:00.0000000-06:00,140.250000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-04T00:00:00.0000000-06:00,123.083000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-05T00:00:00.0000000-06:00,108.596001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-06T00:00:00.0000000-06:00,108.008003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-07T00:00:00.0000000-06:00,101.422997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-08T00:00:00.0000000-06:00,103.137001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-09T00:00:00.0000000-06:00,99.790001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-10T00:00:00.0000000-06:00,91.358002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-11T00:00:00.0000000-06:00,95.111000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-12T00:00:00.0000000-06:00,81.676003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-13T00:00:00.0000000-06:00,78.280998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-14T00:00:00.0000000-06:00,69.264999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-15T00:00:00.0000000-06:00,74.792000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-16T00:00:00.0000000-06:00,69.271004,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-17T00:00:00.0000000-06:00,63.224998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-18T00:00:00.0000000-06:00,62.868999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-19T00:00:00.0000000-06:00,99.815002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-20T00:00:00.0000000-06:00,172.707993,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-21T00:00:00.0000000-06:00,86.101997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-22T00:00:00.0000000-06:00,70.699997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-23T00:00:00.0000000-06:00,67.931000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-24T00:00:00.0000000-06:00,66.643997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-25T00:00:00.0000000-06:00,69.598000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-26T00:00:00.0000000-06:00,80.444000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-27T00:00:00.0000000-06:00,85.699997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-28T00:00:00.0000000-06:00,100.981003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-29T00:00:00.0000000-06:00,68.709999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-06-30T00:00:00.0000000-06:00,59.965000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-01T00:00:00.0000000-06:00,66.266998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-02T00:00:00.0000000-06:00,76.297997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-03T00:00:00.0000000-06:00,69.773003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-04T00:00:00.0000000-06:00,58.313000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-05T00:00:00.0000000-06:00,46.796001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-06T00:00:00.0000000-06:00,46.695999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-07T00:00:00.0000000-06:00,54.792000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-08T00:00:00.0000000-06:00,75.285004,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-09T00:00:00.0000000-06:00,89.596001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-10T00:00:00.0000000-06:00,87.902000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-11T00:00:00.0000000-06:00,85.072998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-12T00:00:00.0000000-06:00,79.476997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-13T00:00:00.0000000-06:00,73.021004,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-14T00:00:00.0000000-06:00,78.440002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-15T00:00:00.0000000-06:00,70.219002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-16T00:00:00.0000000-06:00,72.964996,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-17T00:00:00.0000000-06:00,87.287003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-18T00:00:00.0000000-06:00,90.637001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-19T00:00:00.0000000-06:00,77.670998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-20T00:00:00.0000000-06:00,72.682999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-21T00:00:00.0000000-06:00,58.917000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-22T00:00:00.0000000-06:00,58.298000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-23T00:00:00.0000000-06:00,57.617001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-24T00:00:00.0000000-06:00,54.522999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-25T00:00:00.0000000-06:00,53.689999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-26T00:00:00.0000000-06:00,49.115002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-27T00:00:00.0000000-06:00,43.937000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-28T00:00:00.0000000-06:00,41.971001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-29T00:00:00.0000000-06:00,39.605999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-30T00:00:00.0000000-06:00,38.027000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-07-31T00:00:00.0000000-06:00,46.139999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-01T00:00:00.0000000-06:00,39.806000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-02T00:00:00.0000000-06:00,34.959999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-03T00:00:00.0000000-06:00,34.132999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-04T00:00:00.0000000-06:00,28.646000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-05T00:00:00.0000000-06:00,25.712000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-06T00:00:00.0000000-06:00,24.131001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-07T00:00:00.0000000-06:00,22.802000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-08T00:00:00.0000000-06:00,22.723000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-09T00:00:00.0000000-06:00,21.820999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-10T00:00:00.0000000-06:00,20.502001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-11T00:00:00.0000000-06:00,23.278999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-12T00:00:00.0000000-06:00,27.360001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-13T00:00:00.0000000-06:00,27.135000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-14T00:00:00.0000000-06:00,22.132999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-15T00:00:00.0000000-06:00,24.096001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-16T00:00:00.0000000-06:00,29.646000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-17T00:00:00.0000000-06:00,30.177000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-18T00:00:00.0000000-06:00,31.742001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-19T00:00:00.0000000-06:00,37.935001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-20T00:00:00.0000000-06:00,34.631001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-21T00:00:00.0000000-06:00,31.056000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-22T00:00:00.0000000-06:00,30.454000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-23T00:00:00.0000000-06:00,32.483002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-24T00:00:00.0000000-06:00,31.465000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-25T00:00:00.0000000-06:00,28.171000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-26T00:00:00.0000000-06:00,35.313000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-27T00:00:00.0000000-06:00,37.030998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-28T00:00:00.0000000-06:00,31.902000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-29T00:00:00.0000000-06:00,28.153999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-30T00:00:00.0000000-06:00,27.065001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-08-31T00:00:00.0000000-06:00,23.181000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-01T00:00:00.0000000-06:00,20.976999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-02T00:00:00.0000000-06:00,19.448000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-03T00:00:00.0000000-06:00,18.118999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-04T00:00:00.0000000-06:00,19.127001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-05T00:00:00.0000000-06:00,19.448000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-06T00:00:00.0000000-06:00,18.822001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-07T00:00:00.0000000-06:00,5.875000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-08T00:00:00.0000000-06:00,9.150000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-09T00:00:00.0000000-06:00,12.994000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-10T00:00:00.0000000-06:00,13.602000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-11T00:00:00.0000000-06:00,11.890000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-12T00:00:00.0000000-06:00,11.150000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-13T00:00:00.0000000-06:00,10.456000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-14T00:00:00.0000000-06:00,10.583000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-15T00:00:00.0000000-06:00,11.988000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-16T00:00:00.0000000-06:00,11.717000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-17T00:00:00.0000000-06:00,11.292000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-18T00:00:00.0000000-06:00,10.906000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-19T00:00:00.0000000-06:00,11.967000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-20T00:00:00.0000000-06:00,11.833000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-21T00:00:00.0000000-06:00,15.798000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-22T00:00:00.0000000-06:00,26.971001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-23T00:00:00.0000000-06:00,29.865000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-24T00:00:00.0000000-06:00,27.485001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-25T00:00:00.0000000-06:00,23.231001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-26T00:00:00.0000000-06:00,21.400000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-27T00:00:00.0000000-06:00,20.684999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-28T00:00:00.0000000-06:00,19.424999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-29T00:00:00.0000000-06:00,20.267000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-09-30T00:00:00.0000000-06:00,20.799999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-01T00:00:00.0000000-06:00,20.577000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-02T00:00:00.0000000-06:00,22.281000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-03T00:00:00.0000000-06:00,26.881001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-04T00:00:00.0000000-06:00,27.500000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-05T00:00:00.0000000-06:00,22.546000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-06T00:00:00.0000000-06:00,18.256001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-07T00:00:00.0000000-06:00,18.165001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-08T00:00:00.0000000-06:00,18.010000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-09T00:00:00.0000000-06:00,16.950001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-10T00:00:00.0000000-06:00,16.721001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-11T00:00:00.0000000-06:00,16.400000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-12T00:00:00.0000000-06:00,16.423000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-13T00:00:00.0000000-06:00,16.445999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-14T00:00:00.0000000-06:00,16.674999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-15T00:00:00.0000000-06:00,16.790001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-16T00:00:00.0000000-06:00,16.652000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-17T00:00:00.0000000-06:00,16.400000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-18T00:00:00.0000000-06:00,16.559999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-19T00:00:00.0000000-06:00,16.903999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-20T00:00:00.0000000-06:00,17.500000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-21T00:00:00.0000000-06:00,17.500000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-22T00:00:00.0000000-06:00,17.500000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-23T00:00:00.0000000-06:00,17.705999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-24T00:00:00.0000000-06:00,19.127001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-25T00:00:00.0000000-06:00,20.112000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
