PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2557,2020-11-11T10:13:29.0848699-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1415,SKYPARCO,09037200,Streamflow,1964-02-14T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-02-15T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-02-16T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-02-17T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-02-18T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-02-19T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-02-20T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-02-21T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-02-22T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-02-23T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-02-24T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-02-25T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-02-26T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-02-27T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-02-28T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-02-29T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-01T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-02T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-03T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-04T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-05T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-06T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-07T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-08T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-09T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-10T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-11T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-12T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-13T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-14T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-15T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-16T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-17T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-18T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-19T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-20T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-21T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-22T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-23T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-24T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-25T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-26T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-27T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-28T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-29T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-30T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-03-31T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-01T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-02T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-03T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-04T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-05T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-06T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-07T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-08T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-09T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-10T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-11T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-12T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-13T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-14T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-15T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-16T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-17T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-18T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-19T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-20T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-21T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-22T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-23T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-24T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-25T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-26T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-27T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-28T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-29T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-04-30T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-01T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-02T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-03T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-04T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-05T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-06T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-07T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-08T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-09T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-10T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-11T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-12T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-13T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-14T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-15T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-16T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-17T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-18T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-19T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-20T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-21T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-22T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-23T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-24T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-25T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-26T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-27T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-28T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-29T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-30T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-05-31T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-01T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-02T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-03T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-04T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-05T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-06T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-07T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-08T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-09T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-10T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-11T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-12T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-13T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-14T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-15T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-16T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-17T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-18T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-19T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-20T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-21T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-22T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-23T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-24T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-25T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-26T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-27T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-28T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-29T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-06-30T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-01T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-02T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-03T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-04T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-05T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-06T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-07T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-08T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-09T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-10T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-11T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-12T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-13T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-14T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-15T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-16T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-17T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-18T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-19T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-20T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-21T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-22T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-23T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-24T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-25T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-26T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-27T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-28T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-29T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-30T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-07-31T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-08-01T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1964-08-02T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
