PageNumber,PageCount,ResultCount,ResultDateTime
1,1,730,2020-11-12T11:08:41.2329190-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1112,SOFWANCO,09035845,Streamflow,1986-02-25T00:00:00.0000000-07:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-02-26T00:00:00.0000000-07:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-02-27T00:00:00.0000000-07:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-02-28T00:00:00.0000000-07:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-01T00:00:00.0000000-07:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-02T00:00:00.0000000-07:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-03T00:00:00.0000000-07:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-04T00:00:00.0000000-07:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-05T00:00:00.0000000-07:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-06T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-07T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-08T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-09T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-10T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-11T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-12T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-13T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-14T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-15T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-16T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-17T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-18T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-19T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-20T00:00:00.0000000-07:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-21T00:00:00.0000000-07:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-22T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-23T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-24T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-25T00:00:00.0000000-07:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-26T00:00:00.0000000-07:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-27T00:00:00.0000000-07:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-28T00:00:00.0000000-07:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-29T00:00:00.0000000-07:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-30T00:00:00.0000000-07:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-03-31T00:00:00.0000000-07:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-01T00:00:00.0000000-07:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-02T00:00:00.0000000-07:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-03T00:00:00.0000000-07:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-04T00:00:00.0000000-07:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-05T00:00:00.0000000-07:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-06T00:00:00.0000000-07:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-07T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-08T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-09T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-10T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-11T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-12T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-13T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-14T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-15T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-16T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-17T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-18T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-19T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-20T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-21T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-22T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-23T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-24T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-25T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-26T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-27T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-28T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-29T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-04-30T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-01T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-02T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-03T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-04T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-05T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-06T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-07T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-08T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-09T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-10T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-11T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-12T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-13T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-14T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-15T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-16T00:00:00.0000000-06:00,0.180000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-17T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-18T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-19T00:00:00.0000000-06:00,0.180000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-20T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-21T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-22T00:00:00.0000000-06:00,0.640000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-23T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-24T00:00:00.0000000-06:00,0.610000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-25T00:00:00.0000000-06:00,0.750000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-26T00:00:00.0000000-06:00,0.960000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-27T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-28T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-29T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-30T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-05-31T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-01T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-02T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-03T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-04T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-05T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-06T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-07T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-08T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-09T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-10T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-11T00:00:00.0000000-06:00,0.880000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-12T00:00:00.0000000-06:00,0.870000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-13T00:00:00.0000000-06:00,0.980000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-14T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-15T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-16T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-17T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-18T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-19T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-20T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-21T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-22T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-23T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-24T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-25T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-26T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-27T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-28T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-29T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-06-30T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-01T00:00:00.0000000-06:00,0.860000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-02T00:00:00.0000000-06:00,0.770000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-03T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-04T00:00:00.0000000-06:00,0.920000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-05T00:00:00.0000000-06:00,0.920000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-06T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-07T00:00:00.0000000-06:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-08T00:00:00.0000000-06:00,0.410000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-09T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-10T00:00:00.0000000-06:00,0.350000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-11T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-12T00:00:00.0000000-06:00,0.240000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-13T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-14T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-15T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-16T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-17T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-18T00:00:00.0000000-06:00,0.240000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-19T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-20T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-21T00:00:00.0000000-06:00,0.280000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-22T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-23T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-24T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-25T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-26T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-27T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-28T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-29T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-30T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-07-31T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-01T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-02T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-03T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-04T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-05T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-06T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-07T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-08T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-09T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-10T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-11T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-12T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-13T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-14T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
