PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4047,2020-11-13T07:28:31.8367179-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
536,,09066310,Streamflow,1997-10-04T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-05T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-06T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-07T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-08T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-09T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-10T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-11T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-12T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-13T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-14T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-15T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-16T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-17T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-18T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-19T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-20T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-21T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-22T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-23T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-24T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-25T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-26T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-27T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-28T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-29T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-30T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-10-31T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-01T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-02T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-03T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-04T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-05T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-06T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-07T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-08T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-09T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-10T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-11T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-12T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-13T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-14T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-15T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-16T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-17T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-18T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-19T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-20T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-21T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-22T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-23T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-24T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-25T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-26T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-27T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-28T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-29T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-11-30T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-01T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-02T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-03T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-04T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-05T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-06T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-07T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-08T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-09T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-10T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-11T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-12T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-13T00:00:00.0000000-07:00,19.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-14T00:00:00.0000000-07:00,19.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-15T00:00:00.0000000-07:00,19.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-16T00:00:00.0000000-07:00,19.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-17T00:00:00.0000000-07:00,19.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-18T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-19T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-20T00:00:00.0000000-07:00,16.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-21T00:00:00.0000000-07:00,16.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-22T00:00:00.0000000-07:00,16.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-23T00:00:00.0000000-07:00,16.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-24T00:00:00.0000000-07:00,16.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-25T00:00:00.0000000-07:00,17.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-26T00:00:00.0000000-07:00,17.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-27T00:00:00.0000000-07:00,17.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-28T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-29T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-30T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1997-12-31T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-01T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-02T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-03T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-04T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-05T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-06T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-07T00:00:00.0000000-07:00,15.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-08T00:00:00.0000000-07:00,15.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-09T00:00:00.0000000-07:00,15.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-10T00:00:00.0000000-07:00,15.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-11T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-12T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-13T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-14T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-15T00:00:00.0000000-07:00,14.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-16T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-17T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-18T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-19T00:00:00.0000000-07:00,15.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-20T00:00:00.0000000-07:00,15.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-21T00:00:00.0000000-07:00,15.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-22T00:00:00.0000000-07:00,15.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-23T00:00:00.0000000-07:00,15.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-24T00:00:00.0000000-07:00,15.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-25T00:00:00.0000000-07:00,15.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-26T00:00:00.0000000-07:00,15.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-27T00:00:00.0000000-07:00,16.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-28T00:00:00.0000000-07:00,16.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-29T00:00:00.0000000-07:00,17.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-30T00:00:00.0000000-07:00,16.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-01-31T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-01T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-02T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-03T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-04T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-05T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-06T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-07T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-08T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-09T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-10T00:00:00.0000000-07:00,13.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-11T00:00:00.0000000-07:00,13.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-12T00:00:00.0000000-07:00,13.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-13T00:00:00.0000000-07:00,13.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-14T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-15T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-16T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-17T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-18T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-19T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-20T00:00:00.0000000-07:00,12.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-21T00:00:00.0000000-07:00,12.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-22T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-23T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-24T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-25T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-26T00:00:00.0000000-07:00,12.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-27T00:00:00.0000000-07:00,11.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-02-28T00:00:00.0000000-07:00,11.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-01T00:00:00.0000000-07:00,10.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-02T00:00:00.0000000-07:00,11.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-03T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-04T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-05T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-06T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-07T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-08T00:00:00.0000000-07:00,11.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-09T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-10T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-11T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-12T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-13T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-14T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-15T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-16T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-17T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-18T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-19T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-20T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-21T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-22T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-23T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-24T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-25T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-26T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-27T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-28T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-29T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-30T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-03-31T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-04-01T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-04-02T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-04-03T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-04-04T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-04-05T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-04-06T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-04-07T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-04-08T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-04-09T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1998-04-10T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
