PageNumber,PageCount,ResultCount,ResultDateTime
1,1,852,2020-11-09T12:06:29.1654755-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2384,,400016105490800,Streamflow,1998-11-25T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-26T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-27T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-28T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-29T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-30T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-01T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-02T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-03T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-04T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-05T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-06T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-07T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-08T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-09T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-10T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-11T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-12T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-13T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-14T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-15T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-16T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-17T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-18T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-19T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-20T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-21T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-22T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-23T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-24T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-25T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-26T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-27T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-28T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-29T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-30T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-12-31T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-01T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-02T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-03T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-04T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-05T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-06T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-07T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-08T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-09T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-10T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-11T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-12T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-13T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-14T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-15T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-16T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-17T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-18T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-19T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-20T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-21T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-22T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-23T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-24T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-25T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-26T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-27T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-28T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-29T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-30T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-01-31T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-01T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-02T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-03T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-04T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-05T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-06T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-07T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-08T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-09T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-10T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-11T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-12T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-13T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-14T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-15T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-16T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-17T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-18T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-19T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-20T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-21T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-22T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-23T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-24T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-25T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-26T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-27T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-02-28T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-01T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-02T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-03T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-04T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-05T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-06T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-07T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-08T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-09T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-10T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-11T00:00:00.0000000-07:00,0.620000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-12T00:00:00.0000000-07:00,0.640000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-13T00:00:00.0000000-07:00,0.660000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-14T00:00:00.0000000-07:00,0.680000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-15T00:00:00.0000000-07:00,0.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-16T00:00:00.0000000-07:00,0.760000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-17T00:00:00.0000000-07:00,0.780000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-18T00:00:00.0000000-07:00,0.840000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-19T00:00:00.0000000-07:00,0.880000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-20T00:00:00.0000000-07:00,0.940000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-21T00:00:00.0000000-07:00,1.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-22T00:00:00.0000000-07:00,1.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-23T00:00:00.0000000-07:00,1.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-24T00:00:00.0000000-07:00,1.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-25T00:00:00.0000000-07:00,1.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-26T00:00:00.0000000-07:00,1.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-27T00:00:00.0000000-07:00,1.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-28T00:00:00.0000000-07:00,1.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-29T00:00:00.0000000-07:00,1.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-30T00:00:00.0000000-07:00,1.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-03-31T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-01T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-02T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-03T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-04T00:00:00.0000000-07:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-05T00:00:00.0000000-06:00,2.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-06T00:00:00.0000000-06:00,2.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-07T00:00:00.0000000-06:00,2.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-08T00:00:00.0000000-06:00,3.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-09T00:00:00.0000000-06:00,3.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-10T00:00:00.0000000-06:00,3.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-11T00:00:00.0000000-06:00,3.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-12T00:00:00.0000000-06:00,3.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-13T00:00:00.0000000-06:00,4.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-14T00:00:00.0000000-06:00,4.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-15T00:00:00.0000000-06:00,4.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-16T00:00:00.0000000-06:00,4.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-17T00:00:00.0000000-06:00,4.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-18T00:00:00.0000000-06:00,4.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-19T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-20T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-21T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-22T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-23T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-24T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-25T00:00:00.0000000-06:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-26T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-27T00:00:00.0000000-06:00,7.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-28T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-29T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-04-30T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-01T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-02T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-03T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-04T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-05T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-06T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-07T00:00:00.0000000-06:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-08T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-09T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-10T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-11T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-12T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-13T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-14T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-15T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-16T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-17T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-18T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-19T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-20T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-21T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-22T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1999-05-23T00:00:00.0000000-06:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
