PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5524,2020-11-09T12:06:35.8286379-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2078,COLKBDCO,WS1855,Streamflow,2014-05-01T00:00:00.0000000-06:00,1073.040039,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-02T00:00:00.0000000-06:00,1041.432007,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-03T00:00:00.0000000-06:00,1165.484985,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-04T00:00:00.0000000-06:00,1330.108032,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-05T00:00:00.0000000-06:00,1645.963989,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-06T00:00:00.0000000-06:00,1730.363037,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-07T00:00:00.0000000-06:00,1840.562988,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-08T00:00:00.0000000-06:00,1831.479980,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-09T00:00:00.0000000-06:00,1917.821045,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-10T00:00:00.0000000-06:00,1798.524048,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-11T00:00:00.0000000-06:00,1742.077026,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-12T00:00:00.0000000-06:00,1422.871948,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-13T00:00:00.0000000-06:00,1259.698975,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-14T00:00:00.0000000-06:00,1170.602051,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-15T00:00:00.0000000-06:00,1131.843994,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-16T00:00:00.0000000-06:00,1150.780029,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-17T00:00:00.0000000-06:00,1137.042969,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-18T00:00:00.0000000-06:00,1246.740967,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-19T00:00:00.0000000-06:00,1478.191040,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-20T00:00:00.0000000-06:00,1789.296997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-21T00:00:00.0000000-06:00,2228.593018,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-22T00:00:00.0000000-06:00,2418.125000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-23T00:00:00.0000000-06:00,2448.512939,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-24T00:00:00.0000000-06:00,2698.489990,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-25T00:00:00.0000000-06:00,3597.989990,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-26T00:00:00.0000000-06:00,3840.868896,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-27T00:00:00.0000000-06:00,3329.147949,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-28T00:00:00.0000000-06:00,3215.815918,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-29T00:00:00.0000000-06:00,3320.489990,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-30T00:00:00.0000000-06:00,3590.642090,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-05-31T00:00:00.0000000-06:00,4047.710938,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-01T00:00:00.0000000-06:00,3933.824951,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-02T00:00:00.0000000-06:00,3671.250000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-03T00:00:00.0000000-06:00,3736.818115,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-04T00:00:00.0000000-06:00,4323.980957,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-05T00:00:00.0000000-06:00,4237.708984,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-06T00:00:00.0000000-06:00,4000.575928,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-07T00:00:00.0000000-06:00,3673.602051,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-08T00:00:00.0000000-06:00,3343.656982,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-09T00:00:00.0000000-06:00,3204.281982,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-10T00:00:00.0000000-06:00,2975.113037,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-11T00:00:00.0000000-06:00,2934.884033,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-12T00:00:00.0000000-06:00,2602.638916,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-13T00:00:00.0000000-06:00,2379.016113,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-14T00:00:00.0000000-06:00,2411.153076,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-15T00:00:00.0000000-06:00,2388.820068,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-16T00:00:00.0000000-06:00,2024.754028,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-17T00:00:00.0000000-06:00,1726.437988,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-18T00:00:00.0000000-06:00,1672.840942,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-19T00:00:00.0000000-06:00,1671.272949,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-20T00:00:00.0000000-06:00,1603.541992,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-21T00:00:00.0000000-06:00,1587.719971,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-22T00:00:00.0000000-06:00,1578.430054,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-23T00:00:00.0000000-06:00,1577.567017,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-24T00:00:00.0000000-06:00,1517.337036,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-25T00:00:00.0000000-06:00,1407.949951,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-26T00:00:00.0000000-06:00,1253.078979,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-27T00:00:00.0000000-06:00,1345.977051,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-28T00:00:00.0000000-06:00,1360.894043,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-29T00:00:00.0000000-06:00,1322.446045,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-06-30T00:00:00.0000000-06:00,1270.396973,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-01T00:00:00.0000000-06:00,1259.021973,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-02T00:00:00.0000000-06:00,1188.586060,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-03T00:00:00.0000000-06:00,1061.025024,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-04T00:00:00.0000000-06:00,953.693970,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-05T00:00:00.0000000-06:00,918.523010,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-07T00:00:00.0000000-06:00,888.986023,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-08T00:00:00.0000000-06:00,750.135986,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-09T00:00:00.0000000-06:00,654.718018,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-10T00:00:00.0000000-06:00,674.543030,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-11T00:00:00.0000000-06:00,696.585999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-12T00:00:00.0000000-06:00,754.914978,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-13T00:00:00.0000000-06:00,733.393005,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-14T00:00:00.0000000-06:00,685.005981,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-15T00:00:00.0000000-06:00,658.554016,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-16T00:00:00.0000000-06:00,662.442017,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-17T00:00:00.0000000-06:00,1031.145996,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-18T00:00:00.0000000-06:00,1198.495972,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-19T00:00:00.0000000-06:00,1166.947021,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-20T00:00:00.0000000-06:00,1071.119019,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-21T00:00:00.0000000-06:00,742.405029,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-22T00:00:00.0000000-06:00,571.330017,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-23T00:00:00.0000000-06:00,473.908997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-24T00:00:00.0000000-06:00,447.178986,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-25T00:00:00.0000000-06:00,448.963013,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-26T00:00:00.0000000-06:00,443.835999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-27T00:00:00.0000000-06:00,434.183014,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-28T00:00:00.0000000-06:00,433.489014,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-29T00:00:00.0000000-06:00,423.322998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-30T00:00:00.0000000-06:00,456.328003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-07-31T00:00:00.0000000-06:00,873.603027,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-01T00:00:00.0000000-06:00,986.892029,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-02T00:00:00.0000000-06:00,1058.318970,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-03T00:00:00.0000000-06:00,882.030029,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-04T00:00:00.0000000-06:00,679.598022,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-05T00:00:00.0000000-06:00,441.569000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-06T00:00:00.0000000-06:00,462.904999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-07T00:00:00.0000000-06:00,493.463013,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-08T00:00:00.0000000-06:00,461.803986,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-09T00:00:00.0000000-06:00,410.569000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-11T00:00:00.0000000-06:00,341.308990,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-12T00:00:00.0000000-06:00,322.026001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-13T00:00:00.0000000-06:00,375.649994,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-14T00:00:00.0000000-06:00,362.277008,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-15T00:00:00.0000000-06:00,309.791992,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-16T00:00:00.0000000-06:00,282.963989,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-17T00:00:00.0000000-06:00,290.763000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-18T00:00:00.0000000-06:00,311.238007,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-19T00:00:00.0000000-06:00,341.063995,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-20T00:00:00.0000000-06:00,353.125000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-21T00:00:00.0000000-06:00,357.076996,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-22T00:00:00.0000000-06:00,353.506989,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-23T00:00:00.0000000-06:00,371.037994,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-24T00:00:00.0000000-06:00,380.423004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-25T00:00:00.0000000-06:00,366.468994,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-26T00:00:00.0000000-06:00,327.332001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-27T00:00:00.0000000-06:00,336.049011,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-28T00:00:00.0000000-06:00,355.753998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-29T00:00:00.0000000-06:00,361.791992,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-30T00:00:00.0000000-06:00,364.923004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-08-31T00:00:00.0000000-06:00,339.009003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-01T00:00:00.0000000-06:00,579.098022,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-02T00:00:00.0000000-06:00,356.385986,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-03T00:00:00.0000000-06:00,314.300995,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-04T00:00:00.0000000-06:00,306.042999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-05T00:00:00.0000000-06:00,309.822998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-06T00:00:00.0000000-06:00,306.350006,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-07T00:00:00.0000000-06:00,288.001007,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-08T00:00:00.0000000-06:00,284.139008,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-09T00:00:00.0000000-06:00,302.794006,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-10T00:00:00.0000000-06:00,357.807007,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-11T00:00:00.0000000-06:00,434.432007,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-12T00:00:00.0000000-06:00,407.283997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-15T00:00:00.0000000-06:00,360.342987,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-16T00:00:00.0000000-06:00,352.501007,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-17T00:00:00.0000000-06:00,347.167999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-18T00:00:00.0000000-06:00,386.200989,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-19T00:00:00.0000000-06:00,409.993988,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-20T00:00:00.0000000-06:00,428.694000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-21T00:00:00.0000000-06:00,434.665009,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-22T00:00:00.0000000-06:00,476.699005,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-23T00:00:00.0000000-06:00,513.408020,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-24T00:00:00.0000000-06:00,505.489990,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-25T00:00:00.0000000-06:00,485.535004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-26T00:00:00.0000000-06:00,477.829987,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-27T00:00:00.0000000-06:00,474.614990,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-28T00:00:00.0000000-06:00,472.583008,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-29T00:00:00.0000000-06:00,498.781006,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-09-30T00:00:00.0000000-06:00,598.737000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-01T00:00:00.0000000-06:00,559.862000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-02T00:00:00.0000000-06:00,534.206970,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-03T00:00:00.0000000-06:00,507.173004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-04T00:00:00.0000000-06:00,561.578979,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-05T00:00:00.0000000-06:00,619.489990,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-06T00:00:00.0000000-06:00,608.375000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-07T00:00:00.0000000-06:00,526.556030,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-08T00:00:00.0000000-06:00,385.562988,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-09T00:00:00.0000000-06:00,349.171997,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-10T00:00:00.0000000-06:00,377.299011,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-11T00:00:00.0000000-06:00,377.834991,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-12T00:00:00.0000000-06:00,396.104004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-13T00:00:00.0000000-06:00,388.470001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-14T00:00:00.0000000-06:00,347.627014,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-15T00:00:00.0000000-06:00,305.959015,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-16T00:00:00.0000000-06:00,296.933990,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-17T00:00:00.0000000-06:00,287.334991,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-18T00:00:00.0000000-06:00,272.572998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2014-10-19T00:00:00.0000000-06:00,252.188995,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
