PageNumber,PageCount,ResultCount,ResultDateTime
1,1,823,2020-11-13T07:28:25.3752548-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
552,GOVCAMCO,090955285,Streamflow,1985-08-14T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-15T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-16T00:00:00.0000000-06:00,197.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-17T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-18T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-19T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-20T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-21T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-22T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-23T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-24T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-25T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-26T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-27T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-28T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-29T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-30T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-08-31T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-01T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-02T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-03T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-04T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-05T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-06T00:00:00.0000000-06:00,192.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-07T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-08T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-09T00:00:00.0000000-06:00,228.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-10T00:00:00.0000000-06:00,248.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-11T00:00:00.0000000-06:00,258.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-12T00:00:00.0000000-06:00,259.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-13T00:00:00.0000000-06:00,231.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-14T00:00:00.0000000-06:00,185.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-15T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-16T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-17T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-18T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-19T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-20T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-21T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-22T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-23T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-24T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-25T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-26T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-27T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-28T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-29T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-09-30T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-01T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-02T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-03T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-04T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-05T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-06T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-07T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-08T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-09T00:00:00.0000000-06:00,219.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-10T00:00:00.0000000-06:00,244.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-11T00:00:00.0000000-06:00,298.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-12T00:00:00.0000000-06:00,264.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-13T00:00:00.0000000-06:00,247.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-14T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-15T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-16T00:00:00.0000000-06:00,192.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-17T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-18T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-19T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-20T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-21T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-22T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-23T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-24T00:00:00.0000000-06:00,179.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-25T00:00:00.0000000-06:00,210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-26T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-27T00:00:00.0000000-06:00,229.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-28T00:00:00.0000000-07:00,222.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-29T00:00:00.0000000-07:00,222.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-30T00:00:00.0000000-07:00,231.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-10-31T00:00:00.0000000-07:00,265.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-01T00:00:00.0000000-07:00,285.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-02T00:00:00.0000000-07:00,279.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-03T00:00:00.0000000-07:00,282.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-04T00:00:00.0000000-07:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-05T00:00:00.0000000-07:00,301.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-06T00:00:00.0000000-07:00,292.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-07T00:00:00.0000000-07:00,296.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-08T00:00:00.0000000-07:00,292.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-09T00:00:00.0000000-07:00,291.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-10T00:00:00.0000000-07:00,294.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-11T00:00:00.0000000-07:00,294.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-12T00:00:00.0000000-07:00,281.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-13T00:00:00.0000000-07:00,211.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-14T00:00:00.0000000-07:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-15T00:00:00.0000000-07:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-16T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-29T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-11-30T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-01T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-02T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-03T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-04T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-05T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-06T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-07T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-08T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-09T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-10T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-11T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-12T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-13T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-14T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-15T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-16T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-29T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-30T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
552,GOVCAMCO,090955285,Streamflow,1985-12-31T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
