PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1584,2020-11-11T10:13:24.5104241-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1423,BLUSPRCO,09057520,Streamflow,1993-01-17T00:00:00.0000000-07:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-01-18T00:00:00.0000000-07:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-01-19T00:00:00.0000000-07:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-01-20T00:00:00.0000000-07:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-01-21T00:00:00.0000000-07:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-01-22T00:00:00.0000000-07:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-01-23T00:00:00.0000000-07:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-01-24T00:00:00.0000000-07:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-01-25T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-01-26T00:00:00.0000000-07:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-01-27T00:00:00.0000000-07:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-01-28T00:00:00.0000000-07:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-01-29T00:00:00.0000000-07:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-01-30T00:00:00.0000000-07:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-01-31T00:00:00.0000000-07:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-01T00:00:00.0000000-07:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-02T00:00:00.0000000-07:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-03T00:00:00.0000000-07:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-04T00:00:00.0000000-07:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-05T00:00:00.0000000-07:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-06T00:00:00.0000000-07:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-07T00:00:00.0000000-07:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-08T00:00:00.0000000-07:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-09T00:00:00.0000000-07:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-10T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-11T00:00:00.0000000-07:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-12T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-13T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-14T00:00:00.0000000-07:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-15T00:00:00.0000000-07:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-16T00:00:00.0000000-07:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-17T00:00:00.0000000-07:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-18T00:00:00.0000000-07:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-19T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-20T00:00:00.0000000-07:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-21T00:00:00.0000000-07:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-22T00:00:00.0000000-07:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-23T00:00:00.0000000-07:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-24T00:00:00.0000000-07:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-25T00:00:00.0000000-07:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-26T00:00:00.0000000-07:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-27T00:00:00.0000000-07:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-02-28T00:00:00.0000000-07:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-01T00:00:00.0000000-07:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-02T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-03T00:00:00.0000000-07:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-04T00:00:00.0000000-07:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-05T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-06T00:00:00.0000000-07:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-07T00:00:00.0000000-07:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-08T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-09T00:00:00.0000000-07:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-10T00:00:00.0000000-07:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-11T00:00:00.0000000-07:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-12T00:00:00.0000000-07:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-13T00:00:00.0000000-07:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-14T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-15T00:00:00.0000000-07:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-16T00:00:00.0000000-07:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-17T00:00:00.0000000-07:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-18T00:00:00.0000000-07:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-19T00:00:00.0000000-07:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-20T00:00:00.0000000-07:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-21T00:00:00.0000000-07:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-22T00:00:00.0000000-07:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-23T00:00:00.0000000-07:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-24T00:00:00.0000000-07:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-25T00:00:00.0000000-07:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-26T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-27T00:00:00.0000000-07:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-28T00:00:00.0000000-07:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-29T00:00:00.0000000-07:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-30T00:00:00.0000000-07:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-03-31T00:00:00.0000000-07:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-01T00:00:00.0000000-07:00,210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-02T00:00:00.0000000-07:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-03T00:00:00.0000000-07:00,216.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-04T00:00:00.0000000-07:00,216.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-05T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-06T00:00:00.0000000-06:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-07T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-08T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-09T00:00:00.0000000-06:00,216.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-10T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-11T00:00:00.0000000-06:00,219.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-12T00:00:00.0000000-06:00,221.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-13T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-14T00:00:00.0000000-06:00,219.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-15T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-16T00:00:00.0000000-06:00,259.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-17T00:00:00.0000000-06:00,265.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-18T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-19T00:00:00.0000000-06:00,263.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-20T00:00:00.0000000-06:00,259.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-21T00:00:00.0000000-06:00,259.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-22T00:00:00.0000000-06:00,264.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-23T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-24T00:00:00.0000000-06:00,267.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-25T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-26T00:00:00.0000000-06:00,268.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-27T00:00:00.0000000-06:00,275.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-28T00:00:00.0000000-06:00,299.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-29T00:00:00.0000000-06:00,332.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-04-30T00:00:00.0000000-06:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-01T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-02T00:00:00.0000000-06:00,322.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-03T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-04T00:00:00.0000000-06:00,368.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-05T00:00:00.0000000-06:00,423.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-06T00:00:00.0000000-06:00,409.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-07T00:00:00.0000000-06:00,427.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-08T00:00:00.0000000-06:00,435.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-09T00:00:00.0000000-06:00,429.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-10T00:00:00.0000000-06:00,432.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-11T00:00:00.0000000-06:00,443.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-12T00:00:00.0000000-06:00,441.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-13T00:00:00.0000000-06:00,431.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-14T00:00:00.0000000-06:00,453.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-15T00:00:00.0000000-06:00,458.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-16T00:00:00.0000000-06:00,465.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-17T00:00:00.0000000-06:00,471.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-18T00:00:00.0000000-06:00,477.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-19T00:00:00.0000000-06:00,503.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-20T00:00:00.0000000-06:00,511.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-21T00:00:00.0000000-06:00,484.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-22T00:00:00.0000000-06:00,561.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-23T00:00:00.0000000-06:00,552.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-24T00:00:00.0000000-06:00,548.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-25T00:00:00.0000000-06:00,555.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-26T00:00:00.0000000-06:00,577.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-27T00:00:00.0000000-06:00,569.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-28T00:00:00.0000000-06:00,608.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-29T00:00:00.0000000-06:00,603.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-30T00:00:00.0000000-06:00,593.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-05-31T00:00:00.0000000-06:00,587.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-01T00:00:00.0000000-06:00,595.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-02T00:00:00.0000000-06:00,598.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-03T00:00:00.0000000-06:00,588.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-04T00:00:00.0000000-06:00,603.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-05T00:00:00.0000000-06:00,637.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-06T00:00:00.0000000-06:00,631.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-07T00:00:00.0000000-06:00,641.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-08T00:00:00.0000000-06:00,626.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-09T00:00:00.0000000-06:00,598.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-10T00:00:00.0000000-06:00,546.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-11T00:00:00.0000000-06:00,540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-12T00:00:00.0000000-06:00,546.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-13T00:00:00.0000000-06:00,552.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-14T00:00:00.0000000-06:00,514.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-15T00:00:00.0000000-06:00,452.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-16T00:00:00.0000000-06:00,444.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-17T00:00:00.0000000-06:00,450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-18T00:00:00.0000000-06:00,455.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-19T00:00:00.0000000-06:00,440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-20T00:00:00.0000000-06:00,433.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-21T00:00:00.0000000-06:00,433.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-22T00:00:00.0000000-06:00,444.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-23T00:00:00.0000000-06:00,504.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-24T00:00:00.0000000-06:00,502.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-25T00:00:00.0000000-06:00,492.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-26T00:00:00.0000000-06:00,501.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-27T00:00:00.0000000-06:00,514.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-28T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-29T00:00:00.0000000-06:00,602.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-06-30T00:00:00.0000000-06:00,801.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-01T00:00:00.0000000-06:00,972.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-02T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-03T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1993-07-04T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
