PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2495,2020-11-09T12:06:17.9644446-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3595,,09073791,Streamflow,2019-04-28T00:00:00.0000000-06:00,5.860000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-04-29T00:00:00.0000000-06:00,4.110000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-04-30T00:00:00.0000000-06:00,3.560000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-01T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-02T00:00:00.0000000-06:00,2.570000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-03T00:00:00.0000000-06:00,2.340000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-04T00:00:00.0000000-06:00,2.760000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-05T00:00:00.0000000-06:00,2.770000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-06T00:00:00.0000000-06:00,3.230000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-07T00:00:00.0000000-06:00,4.560000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-08T00:00:00.0000000-06:00,5.550000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-09T00:00:00.0000000-06:00,4.310000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-10T00:00:00.0000000-06:00,3.460000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-11T00:00:00.0000000-06:00,3.170000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-12T00:00:00.0000000-06:00,3.170000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-13T00:00:00.0000000-06:00,5.410000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-14T00:00:00.0000000-06:00,6.950000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-15T00:00:00.0000000-06:00,5.780000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-16T00:00:00.0000000-06:00,5.740000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-17T00:00:00.0000000-06:00,5.610000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-18T00:00:00.0000000-06:00,5.530000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-19T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-20T00:00:00.0000000-06:00,5.390000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-21T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-22T00:00:00.0000000-06:00,5.410000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-23T00:00:00.0000000-06:00,5.310000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-24T00:00:00.0000000-06:00,5.250000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-25T00:00:00.0000000-06:00,5.150000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-26T00:00:00.0000000-06:00,5.280000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-27T00:00:00.0000000-06:00,5.330000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-28T00:00:00.0000000-06:00,5.310000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-29T00:00:00.0000000-06:00,5.250000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-30T00:00:00.0000000-06:00,5.170000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-05-31T00:00:00.0000000-06:00,5.260000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-01T00:00:00.0000000-06:00,5.440000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-02T00:00:00.0000000-06:00,5.550000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-03T00:00:00.0000000-06:00,5.750000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-04T00:00:00.0000000-06:00,5.590000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-05T00:00:00.0000000-06:00,5.720000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-06T00:00:00.0000000-06:00,6.170000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-07T00:00:00.0000000-06:00,5.670000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-08T00:00:00.0000000-06:00,5.730000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-09T00:00:00.0000000-06:00,5.690000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-10T00:00:00.0000000-06:00,5.620000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-11T00:00:00.0000000-06:00,5.670000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-12T00:00:00.0000000-06:00,5.750000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-13T00:00:00.0000000-06:00,5.710000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-14T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-15T00:00:00.0000000-06:00,5.560000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-16T00:00:00.0000000-06:00,5.550000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-17T00:00:00.0000000-06:00,5.570000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-18T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-19T00:00:00.0000000-06:00,5.730000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-20T00:00:00.0000000-06:00,5.780000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-21T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-22T00:00:00.0000000-06:00,5.660000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-23T00:00:00.0000000-06:00,5.650000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-24T00:00:00.0000000-06:00,5.590000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-25T00:00:00.0000000-06:00,5.660000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-26T00:00:00.0000000-06:00,5.760000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-27T00:00:00.0000000-06:00,5.810000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-28T00:00:00.0000000-06:00,5.740000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-29T00:00:00.0000000-06:00,5.750000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-06-30T00:00:00.0000000-06:00,5.740000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-01T00:00:00.0000000-06:00,5.640000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-02T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-03T00:00:00.0000000-06:00,5.630000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-04T00:00:00.0000000-06:00,5.570000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-05T00:00:00.0000000-06:00,5.630000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-06T00:00:00.0000000-06:00,5.830000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-07T00:00:00.0000000-06:00,5.780000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-08T00:00:00.0000000-06:00,5.630000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-09T00:00:00.0000000-06:00,5.670000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-10T00:00:00.0000000-06:00,5.510000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-11T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-12T00:00:00.0000000-06:00,5.520000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-13T00:00:00.0000000-06:00,5.560000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-14T00:00:00.0000000-06:00,5.570000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-15T00:00:00.0000000-06:00,5.520000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-16T00:00:00.0000000-06:00,5.530000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-17T00:00:00.0000000-06:00,5.580000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-18T00:00:00.0000000-06:00,5.530000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-19T00:00:00.0000000-06:00,5.590000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-20T00:00:00.0000000-06:00,5.660000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-21T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-22T00:00:00.0000000-06:00,5.520000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-23T00:00:00.0000000-06:00,5.510000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-24T00:00:00.0000000-06:00,5.540000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-25T00:00:00.0000000-06:00,5.530000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-26T00:00:00.0000000-06:00,5.530000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-27T00:00:00.0000000-06:00,5.560000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-28T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-29T00:00:00.0000000-06:00,5.550000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-30T00:00:00.0000000-06:00,5.460000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-07-31T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-01T00:00:00.0000000-06:00,5.410000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-02T00:00:00.0000000-06:00,5.460000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-03T00:00:00.0000000-06:00,6.240000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-04T00:00:00.0000000-06:00,7.010000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-05T00:00:00.0000000-06:00,6.900000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-06T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-07T00:00:00.0000000-06:00,6.990000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-08T00:00:00.0000000-06:00,6.950000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-09T00:00:00.0000000-06:00,6.940000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-10T00:00:00.0000000-06:00,6.960000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-11T00:00:00.0000000-06:00,6.980000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-12T00:00:00.0000000-06:00,6.880000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-13T00:00:00.0000000-06:00,2.060000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-08-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-09-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:32.7170000-07:00,cfs
3595,,09073791,Streamflow,2019-10-01T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-02T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-03T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-04T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-05T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-06T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-07T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-08T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-09T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-10T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-11T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-12T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-13T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-14T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-15T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-16T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-17T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-18T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-19T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-20T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-21T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-22T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-23T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-24T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-25T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-26T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-27T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-28T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-29T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-30T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
3595,,09073791,Streamflow,2019-10-31T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:36.7930000-06:00,cfs
