PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1172,2020-11-09T12:06:12.3067898-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7951,COLCATCO,09060799,Streamflow,2018-10-08T00:00:00.0000000-06:00,525.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-09T00:00:00.0000000-06:00,544.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-10T00:00:00.0000000-06:00,541.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-11T00:00:00.0000000-06:00,570.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-12T00:00:00.0000000-06:00,600.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-13T00:00:00.0000000-06:00,581.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-14T00:00:00.0000000-06:00,568.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-15T00:00:00.0000000-06:00,559.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-16T00:00:00.0000000-06:00,557.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-17T00:00:00.0000000-06:00,567.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-18T00:00:00.0000000-06:00,561.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-19T00:00:00.0000000-06:00,550.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-20T00:00:00.0000000-06:00,527.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-21T00:00:00.0000000-06:00,501.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-22T00:00:00.0000000-06:00,506.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-23T00:00:00.0000000-06:00,511.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-24T00:00:00.0000000-06:00,526.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-25T00:00:00.0000000-06:00,536.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-26T00:00:00.0000000-06:00,547.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-27T00:00:00.0000000-06:00,548.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-28T00:00:00.0000000-06:00,564.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-29T00:00:00.0000000-06:00,568.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-30T00:00:00.0000000-06:00,575.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-10-31T00:00:00.0000000-06:00,574.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-11-01T00:00:00.0000000-06:00,566.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-11-02T00:00:00.0000000-06:00,607.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-11-03T00:00:00.0000000-06:00,634.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-11-04T00:00:00.0000000-06:00,632.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-11-05T00:00:00.0000000-07:00,621.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-11-06T00:00:00.0000000-07:00,613.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-11-07T00:00:00.0000000-07:00,588.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-11-08T00:00:00.0000000-07:00,567.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-11-09T00:00:00.0000000-07:00,533.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-11-10T00:00:00.0000000-07:00,517.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-11-11T00:00:00.0000000-07:00,521.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-11-12T00:00:00.0000000-07:00,522.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-11-13T00:00:00.0000000-07:00,540.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-11-14T00:00:00.0000000-07:00,507.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2018-11-15T00:00:00.0000000-07:00,498.000000,A,,,,USGS,2019-08-15T14:40:52.0630000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-02-22T00:00:00.0000000-07:00,506.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-02-23T00:00:00.0000000-07:00,506.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-02-24T00:00:00.0000000-07:00,507.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-02-25T00:00:00.0000000-07:00,507.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-02-26T00:00:00.0000000-07:00,507.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-02-27T00:00:00.0000000-07:00,507.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-02-28T00:00:00.0000000-07:00,507.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-01T00:00:00.0000000-07:00,507.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-02T00:00:00.0000000-07:00,508.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-03T00:00:00.0000000-07:00,508.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-04T00:00:00.0000000-07:00,508.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-05T00:00:00.0000000-07:00,508.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-06T00:00:00.0000000-07:00,508.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-07T00:00:00.0000000-07:00,508.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-08T00:00:00.0000000-07:00,509.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-09T00:00:00.0000000-07:00,509.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-10T00:00:00.0000000-07:00,509.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-11T00:00:00.0000000-06:00,509.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-12T00:00:00.0000000-06:00,509.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-13T00:00:00.0000000-06:00,509.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-14T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-15T00:00:00.0000000-06:00,513.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-16T00:00:00.0000000-06:00,530.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-17T00:00:00.0000000-06:00,496.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-18T00:00:00.0000000-06:00,507.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-19T00:00:00.0000000-06:00,535.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-20T00:00:00.0000000-06:00,519.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-21T00:00:00.0000000-06:00,513.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-22T00:00:00.0000000-06:00,521.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-23T00:00:00.0000000-06:00,521.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-24T00:00:00.0000000-06:00,496.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-25T00:00:00.0000000-06:00,508.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-26T00:00:00.0000000-06:00,529.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-27T00:00:00.0000000-06:00,536.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-28T00:00:00.0000000-06:00,624.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-29T00:00:00.0000000-06:00,732.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-30T00:00:00.0000000-06:00,716.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-03-31T00:00:00.0000000-06:00,677.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-01T00:00:00.0000000-06:00,648.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-02T00:00:00.0000000-06:00,670.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-03T00:00:00.0000000-06:00,742.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-04T00:00:00.0000000-06:00,783.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-05T00:00:00.0000000-06:00,782.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-06T00:00:00.0000000-06:00,804.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-07T00:00:00.0000000-06:00,833.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-08T00:00:00.0000000-06:00,890.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-09T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-10T00:00:00.0000000-06:00,1230.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-11T00:00:00.0000000-06:00,1150.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-12T00:00:00.0000000-06:00,963.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-13T00:00:00.0000000-06:00,873.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-14T00:00:00.0000000-06:00,832.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-15T00:00:00.0000000-06:00,794.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-16T00:00:00.0000000-06:00,944.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-17T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-18T00:00:00.0000000-06:00,1150.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-19T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-20T00:00:00.0000000-06:00,1130.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-21T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-22T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-23T00:00:00.0000000-06:00,1470.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-24T00:00:00.0000000-06:00,1570.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-25T00:00:00.0000000-06:00,1680.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-26T00:00:00.0000000-06:00,1820.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-27T00:00:00.0000000-06:00,2170.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-28T00:00:00.0000000-06:00,2410.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-29T00:00:00.0000000-06:00,2320.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-04-30T00:00:00.0000000-06:00,2390.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-01T00:00:00.0000000-06:00,2420.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-02T00:00:00.0000000-06:00,2130.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-03T00:00:00.0000000-06:00,1890.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-04T00:00:00.0000000-06:00,1800.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-05T00:00:00.0000000-06:00,1760.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-06T00:00:00.0000000-06:00,1820.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-07T00:00:00.0000000-06:00,1910.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-08T00:00:00.0000000-06:00,1970.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-09T00:00:00.0000000-06:00,1940.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-10T00:00:00.0000000-06:00,1800.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-11T00:00:00.0000000-06:00,1660.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-12T00:00:00.0000000-06:00,1540.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-13T00:00:00.0000000-06:00,1540.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-14T00:00:00.0000000-06:00,1650.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-15T00:00:00.0000000-06:00,1830.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-16T00:00:00.0000000-06:00,2230.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-17T00:00:00.0000000-06:00,2520.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-18T00:00:00.0000000-06:00,2500.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-19T00:00:00.0000000-06:00,2340.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-20T00:00:00.0000000-06:00,2180.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-21T00:00:00.0000000-06:00,2230.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-22T00:00:00.0000000-06:00,2190.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-23T00:00:00.0000000-06:00,2080.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-24T00:00:00.0000000-06:00,2010.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-25T00:00:00.0000000-06:00,1900.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-26T00:00:00.0000000-06:00,1850.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-27T00:00:00.0000000-06:00,1790.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-28T00:00:00.0000000-06:00,1870.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-29T00:00:00.0000000-06:00,2020.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-30T00:00:00.0000000-06:00,2060.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-05-31T00:00:00.0000000-06:00,2100.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-01T00:00:00.0000000-06:00,2130.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-02T00:00:00.0000000-06:00,2270.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-03T00:00:00.0000000-06:00,2430.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-04T00:00:00.0000000-06:00,2710.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-05T00:00:00.0000000-06:00,2860.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-06T00:00:00.0000000-06:00,3150.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-07T00:00:00.0000000-06:00,3490.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-08T00:00:00.0000000-06:00,3780.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-09T00:00:00.0000000-06:00,3950.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-10T00:00:00.0000000-06:00,3660.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-11T00:00:00.0000000-06:00,3450.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-12T00:00:00.0000000-06:00,3430.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-13T00:00:00.0000000-06:00,3550.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-14T00:00:00.0000000-06:00,3710.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-15T00:00:00.0000000-06:00,4090.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-16T00:00:00.0000000-06:00,4220.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-17T00:00:00.0000000-06:00,4480.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-18T00:00:00.0000000-06:00,4670.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-19T00:00:00.0000000-06:00,4980.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-20T00:00:00.0000000-06:00,4760.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-21T00:00:00.0000000-06:00,4840.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-22T00:00:00.0000000-06:00,5390.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-23T00:00:00.0000000-06:00,5710.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-24T00:00:00.0000000-06:00,4910.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-25T00:00:00.0000000-06:00,4250.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-26T00:00:00.0000000-06:00,4060.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-27T00:00:00.0000000-06:00,4060.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-28T00:00:00.0000000-06:00,4330.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-29T00:00:00.0000000-06:00,4420.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-06-30T00:00:00.0000000-06:00,4530.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-01T00:00:00.0000000-06:00,4840.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-02T00:00:00.0000000-06:00,5390.000000,A,,,,USGS,2019-09-09T14:57:24.1130000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-03T00:00:00.0000000-06:00,5690.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-04T00:00:00.0000000-06:00,5840.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
