PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2557,2020-11-13T07:28:20.5497499-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
677,WILAWICO,09020500,Streamflow,1959-03-14T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-15T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-16T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-17T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-18T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-19T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-20T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-21T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-22T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-23T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-24T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-25T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-26T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-27T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-28T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-29T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-30T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-03-31T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-01T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-02T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-03T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-04T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-05T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-06T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-07T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-08T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-09T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-10T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-11T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-12T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-13T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-14T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-15T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-16T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-17T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-18T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-19T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-20T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-21T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-22T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-23T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-24T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-25T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-26T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-27T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-28T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-29T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-04-30T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-01T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-02T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-03T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-04T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-05T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-06T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-07T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-08T00:00:00.0000000-06:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-09T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-10T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-11T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-12T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-13T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-14T00:00:00.0000000-06:00,322.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-15T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-16T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-17T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-18T00:00:00.0000000-06:00,304.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-19T00:00:00.0000000-06:00,286.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-20T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-21T00:00:00.0000000-06:00,255.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-22T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-23T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-24T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-25T00:00:00.0000000-06:00,235.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-26T00:00:00.0000000-06:00,235.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-27T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-28T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-29T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-30T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-05-31T00:00:00.0000000-06:00,265.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-01T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-02T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-03T00:00:00.0000000-06:00,235.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-04T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-05T00:00:00.0000000-06:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-06T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-07T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-08T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-09T00:00:00.0000000-06:00,235.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-10T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-11T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-12T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-13T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-14T00:00:00.0000000-06:00,185.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-15T00:00:00.0000000-06:00,176.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-16T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-17T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-18T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-19T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-20T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-21T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-22T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-23T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-24T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-25T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-26T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-27T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-28T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-29T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-06-30T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-01T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-02T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-03T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-04T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-05T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-06T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-07T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-08T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-09T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-10T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-11T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-12T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-13T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-14T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-15T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-16T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-17T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-18T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-19T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-20T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-21T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-22T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-23T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-24T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-25T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-26T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-27T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-28T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-29T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-30T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-07-31T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-01T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-02T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-03T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-04T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-05T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-06T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-07T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-08T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-09T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-10T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-11T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-12T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-13T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-14T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-15T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-16T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-17T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-18T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-19T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-20T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-21T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-22T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-23T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-24T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-25T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-26T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-27T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-28T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-29T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-30T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-08-31T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-01T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-02T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-03T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
677,WILAWICO,09020500,Streamflow,1959-09-04T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
