PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2314,2020-11-13T07:28:12.4222582-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
695,LIMTHOCO,09079500,Streamflow,1950-11-18T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-11-19T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-11-20T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-11-21T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-11-22T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-11-23T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-11-24T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-11-25T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-11-26T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-11-27T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-11-28T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-11-29T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-11-30T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-01T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-02T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-03T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-04T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-05T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-06T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-07T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-08T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-09T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-10T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-11T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-12T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-13T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-14T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-15T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-16T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-17T00:00:00.0000000-07:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-18T00:00:00.0000000-07:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-19T00:00:00.0000000-07:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-20T00:00:00.0000000-07:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-21T00:00:00.0000000-07:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-22T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-23T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-24T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-25T00:00:00.0000000-07:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-26T00:00:00.0000000-07:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-27T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-28T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-29T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-30T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1950-12-31T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-01T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-02T00:00:00.0000000-07:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-03T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-04T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-05T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-06T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-07T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-08T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-09T00:00:00.0000000-07:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-10T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-11T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-12T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-13T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-14T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-15T00:00:00.0000000-07:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-16T00:00:00.0000000-07:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-17T00:00:00.0000000-07:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-18T00:00:00.0000000-07:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-19T00:00:00.0000000-07:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-20T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-21T00:00:00.0000000-07:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-22T00:00:00.0000000-07:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-23T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-24T00:00:00.0000000-07:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-25T00:00:00.0000000-07:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-26T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-27T00:00:00.0000000-07:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-28T00:00:00.0000000-07:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-29T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-30T00:00:00.0000000-07:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-01-31T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-01T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-02T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-03T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-04T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-05T00:00:00.0000000-07:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-06T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-07T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-08T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-09T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-10T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-11T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-12T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-13T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-14T00:00:00.0000000-07:00,9.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-15T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-16T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-17T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-18T00:00:00.0000000-07:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-19T00:00:00.0000000-07:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-20T00:00:00.0000000-07:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-21T00:00:00.0000000-07:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-22T00:00:00.0000000-07:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-23T00:00:00.0000000-07:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-24T00:00:00.0000000-07:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-25T00:00:00.0000000-07:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-26T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-27T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-02-28T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-01T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-02T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-03T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-04T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-05T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-06T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-07T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-08T00:00:00.0000000-07:00,9.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-09T00:00:00.0000000-07:00,9.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-10T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-11T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-12T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-13T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-14T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-15T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-16T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-17T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-18T00:00:00.0000000-07:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-19T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-20T00:00:00.0000000-07:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-21T00:00:00.0000000-07:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-22T00:00:00.0000000-07:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-23T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-24T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-25T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-26T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-27T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-28T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-29T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-30T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-03-31T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-01T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-02T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-03T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-04T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-05T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-06T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-07T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-08T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-09T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-10T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-11T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-12T00:00:00.0000000-06:00,9.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-13T00:00:00.0000000-06:00,9.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-14T00:00:00.0000000-06:00,9.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-15T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-16T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-17T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-18T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-19T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-20T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-21T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-22T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-23T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-24T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-25T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-26T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-27T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-28T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-29T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-04-30T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-05-01T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-05-02T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-05-03T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-05-04T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-05-05T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-05-06T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1951-05-07T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
