PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2496,2020-11-09T12:06:34.1168155-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2141,DRYFORCO,09095300,Streamflow,2002-12-11T00:00:00.0000000-07:00,0.240000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-12T00:00:00.0000000-07:00,0.240000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-13T00:00:00.0000000-07:00,0.220000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-14T00:00:00.0000000-07:00,0.240000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-15T00:00:00.0000000-07:00,0.230000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-16T00:00:00.0000000-07:00,0.230000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-17T00:00:00.0000000-07:00,0.220000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-18T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-19T00:00:00.0000000-07:00,0.170000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-20T00:00:00.0000000-07:00,0.220000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-21T00:00:00.0000000-07:00,0.170000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-22T00:00:00.0000000-07:00,0.150000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-23T00:00:00.0000000-07:00,0.210000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-24T00:00:00.0000000-07:00,0.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-25T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-26T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-27T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-28T00:00:00.0000000-07:00,0.210000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-29T00:00:00.0000000-07:00,0.170000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-30T00:00:00.0000000-07:00,0.240000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2002-12-31T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-01T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-02T00:00:00.0000000-07:00,0.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-03T00:00:00.0000000-07:00,0.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-04T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-05T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-06T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-07T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-08T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-09T00:00:00.0000000-07:00,0.230000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-10T00:00:00.0000000-07:00,0.210000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-11T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-12T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-13T00:00:00.0000000-07:00,0.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-14T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-15T00:00:00.0000000-07:00,0.160000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-16T00:00:00.0000000-07:00,0.210000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-17T00:00:00.0000000-07:00,0.150000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-18T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-19T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-20T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-21T00:00:00.0000000-07:00,0.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-22T00:00:00.0000000-07:00,0.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-23T00:00:00.0000000-07:00,0.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-24T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-25T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-26T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-27T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-28T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-29T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-30T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-01-31T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-01T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-02T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-03T00:00:00.0000000-07:00,0.170000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-04T00:00:00.0000000-07:00,0.150000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-05T00:00:00.0000000-07:00,0.130000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-06T00:00:00.0000000-07:00,0.140000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-07T00:00:00.0000000-07:00,0.160000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-08T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-09T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-10T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-11T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-12T00:00:00.0000000-07:00,0.210000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-13T00:00:00.0000000-07:00,0.240000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-14T00:00:00.0000000-07:00,0.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-15T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-16T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-17T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-18T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-19T00:00:00.0000000-07:00,0.170000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-20T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-21T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-22T00:00:00.0000000-07:00,0.170000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-23T00:00:00.0000000-07:00,0.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-24T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-25T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-26T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-27T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-02-28T00:00:00.0000000-07:00,0.170000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-01T00:00:00.0000000-07:00,0.160000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-02T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-03T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-04T00:00:00.0000000-07:00,0.180000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-05T00:00:00.0000000-07:00,0.190000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-06T00:00:00.0000000-07:00,0.360000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-07T00:00:00.0000000-07:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-08T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-09T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-10T00:00:00.0000000-07:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-11T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-12T00:00:00.0000000-07:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-13T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-14T00:00:00.0000000-07:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-15T00:00:00.0000000-07:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-16T00:00:00.0000000-07:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-17T00:00:00.0000000-07:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-18T00:00:00.0000000-07:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-19T00:00:00.0000000-07:00,0.480000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-20T00:00:00.0000000-07:00,0.480000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-21T00:00:00.0000000-07:00,0.590000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-22T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-23T00:00:00.0000000-07:00,0.380000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-24T00:00:00.0000000-07:00,0.650000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-25T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-26T00:00:00.0000000-07:00,0.420000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-27T00:00:00.0000000-07:00,0.380000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-28T00:00:00.0000000-07:00,0.310000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-29T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-30T00:00:00.0000000-07:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-03-31T00:00:00.0000000-07:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-01T00:00:00.0000000-07:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-02T00:00:00.0000000-07:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-03T00:00:00.0000000-07:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-04T00:00:00.0000000-07:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-05T00:00:00.0000000-07:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-06T00:00:00.0000000-07:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-07T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-08T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-09T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-10T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-11T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-12T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-13T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-14T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-15T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-16T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-17T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-18T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-19T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-20T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-21T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-22T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-23T00:00:00.0000000-06:00,0.350000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-24T00:00:00.0000000-06:00,0.350000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-25T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-26T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-27T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-28T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-29T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-04-30T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-01T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-02T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-03T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-04T00:00:00.0000000-06:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-05T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-06T00:00:00.0000000-06:00,0.590000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-07T00:00:00.0000000-06:00,0.390000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-08T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-09T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-10T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-11T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-12T00:00:00.0000000-06:00,0.780000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-13T00:00:00.0000000-06:00,0.490000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-14T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-15T00:00:00.0000000-06:00,0.580000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-16T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-17T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-18T00:00:00.0000000-06:00,0.420000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-19T00:00:00.0000000-06:00,0.370000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-20T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-21T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-22T00:00:00.0000000-06:00,0.350000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-23T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-24T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-25T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-26T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-27T00:00:00.0000000-06:00,0.310000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-28T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,2003-05-29T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
