PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4000,2020-11-12T11:09:23.0442008-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
789,FRAGRACO,WS1859,Streamflow,2004-05-10T00:00:00.0000000-06:00,58.124001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-11T00:00:00.0000000-06:00,58.542999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-12T00:00:00.0000000-06:00,64.122002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-13T00:00:00.0000000-06:00,72.633003,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-14T00:00:00.0000000-06:00,69.733002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-15T00:00:00.0000000-06:00,66.105003,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-16T00:00:00.0000000-06:00,59.113998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-17T00:00:00.0000000-06:00,52.228001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-18T00:00:00.0000000-06:00,45.505001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-19T00:00:00.0000000-06:00,43.581001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-20T00:00:00.0000000-06:00,42.025002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-21T00:00:00.0000000-06:00,38.904999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-22T00:00:00.0000000-06:00,40.057999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-23T00:00:00.0000000-06:00,39.137001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-24T00:00:00.0000000-06:00,38.237999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-25T00:00:00.0000000-06:00,38.734001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-26T00:00:00.0000000-06:00,39.306999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-27T00:00:00.0000000-06:00,36.250000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-28T00:00:00.0000000-06:00,35.817001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-29T00:00:00.0000000-06:00,38.285999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-30T00:00:00.0000000-06:00,53.819000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-05-31T00:00:00.0000000-06:00,44.924999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-01T00:00:00.0000000-06:00,38.007999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-02T00:00:00.0000000-06:00,32.203999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-03T00:00:00.0000000-06:00,29.174000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-04T00:00:00.0000000-06:00,28.625000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-05T00:00:00.0000000-06:00,27.504999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-06T00:00:00.0000000-06:00,26.160999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-07T00:00:00.0000000-06:00,23.225000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-08T00:00:00.0000000-06:00,20.992001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-09T00:00:00.0000000-06:00,19.443001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-10T00:00:00.0000000-06:00,16.410999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-11T00:00:00.0000000-06:00,12.999000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-12T00:00:00.0000000-06:00,15.169000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-13T00:00:00.0000000-06:00,17.767000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-14T00:00:00.0000000-06:00,16.764000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-15T00:00:00.0000000-06:00,15.312000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-16T00:00:00.0000000-06:00,16.282000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-17T00:00:00.0000000-06:00,23.414000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-18T00:00:00.0000000-06:00,29.589001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-19T00:00:00.0000000-06:00,50.319000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-20T00:00:00.0000000-06:00,50.431000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-21T00:00:00.0000000-06:00,49.088001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-22T00:00:00.0000000-06:00,60.181999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-23T00:00:00.0000000-06:00,47.320000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-24T00:00:00.0000000-06:00,34.035999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-25T00:00:00.0000000-06:00,35.161999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-26T00:00:00.0000000-06:00,47.363998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-27T00:00:00.0000000-06:00,51.097000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-28T00:00:00.0000000-06:00,53.355000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-29T00:00:00.0000000-06:00,38.544998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-06-30T00:00:00.0000000-06:00,61.124001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-01T00:00:00.0000000-06:00,115.768997,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-02T00:00:00.0000000-06:00,52.382999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-03T00:00:00.0000000-06:00,36.215000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-04T00:00:00.0000000-06:00,31.712000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-05T00:00:00.0000000-06:00,31.785000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-06T00:00:00.0000000-06:00,46.230999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-07T00:00:00.0000000-06:00,33.938000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-08T00:00:00.0000000-06:00,24.719000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-09T00:00:00.0000000-06:00,18.919001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-10T00:00:00.0000000-06:00,20.523001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-11T00:00:00.0000000-06:00,19.034000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-12T00:00:00.0000000-06:00,16.371000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-13T00:00:00.0000000-06:00,13.310000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-14T00:00:00.0000000-06:00,13.258000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-15T00:00:00.0000000-06:00,14.995000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-16T00:00:00.0000000-06:00,21.653000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-17T00:00:00.0000000-06:00,31.832001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-18T00:00:00.0000000-06:00,27.021000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-19T00:00:00.0000000-06:00,23.886999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-20T00:00:00.0000000-06:00,23.186001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-21T00:00:00.0000000-06:00,24.834000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-22T00:00:00.0000000-06:00,24.875000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-23T00:00:00.0000000-06:00,37.824001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-24T00:00:00.0000000-06:00,42.959000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-25T00:00:00.0000000-06:00,44.144001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-26T00:00:00.0000000-06:00,43.910000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-27T00:00:00.0000000-06:00,44.900002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-28T00:00:00.0000000-06:00,44.987000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-29T00:00:00.0000000-06:00,42.855999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-30T00:00:00.0000000-06:00,40.442001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-07-31T00:00:00.0000000-06:00,36.401001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-01T00:00:00.0000000-06:00,36.998001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-02T00:00:00.0000000-06:00,37.648998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-03T00:00:00.0000000-06:00,45.026001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-04T00:00:00.0000000-06:00,42.834000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-05T00:00:00.0000000-06:00,38.875000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-06T00:00:00.0000000-06:00,42.868000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-07T00:00:00.0000000-06:00,37.914001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-08T00:00:00.0000000-06:00,34.865002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-09T00:00:00.0000000-06:00,32.980000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-10T00:00:00.0000000-06:00,30.398001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-11T00:00:00.0000000-06:00,28.319000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-12T00:00:00.0000000-06:00,30.226999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-13T00:00:00.0000000-06:00,29.025999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-14T00:00:00.0000000-06:00,26.784000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-15T00:00:00.0000000-06:00,23.635000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-16T00:00:00.0000000-06:00,23.381001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-17T00:00:00.0000000-06:00,25.056999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-18T00:00:00.0000000-06:00,30.490999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-19T00:00:00.0000000-06:00,87.482002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-20T00:00:00.0000000-06:00,74.702003,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-21T00:00:00.0000000-06:00,53.542999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-22T00:00:00.0000000-06:00,51.787998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-23T00:00:00.0000000-06:00,67.208000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-24T00:00:00.0000000-06:00,48.698002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-25T00:00:00.0000000-06:00,41.543999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-26T00:00:00.0000000-06:00,37.262001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-27T00:00:00.0000000-06:00,40.932999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-28T00:00:00.0000000-06:00,41.499001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-29T00:00:00.0000000-06:00,40.551998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-30T00:00:00.0000000-06:00,37.292999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-08-31T00:00:00.0000000-06:00,34.317001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-01T00:00:00.0000000-06:00,36.160000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-02T00:00:00.0000000-06:00,34.240002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-03T00:00:00.0000000-06:00,35.229000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-04T00:00:00.0000000-06:00,38.797001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-05T00:00:00.0000000-06:00,50.858002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-06T00:00:00.0000000-06:00,51.132999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-07T00:00:00.0000000-06:00,45.053001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-08T00:00:00.0000000-06:00,41.845001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-09T00:00:00.0000000-06:00,38.507999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-10T00:00:00.0000000-06:00,37.222000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-11T00:00:00.0000000-06:00,39.735001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-12T00:00:00.0000000-06:00,39.432999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-13T00:00:00.0000000-06:00,37.737000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-14T00:00:00.0000000-06:00,35.442001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-15T00:00:00.0000000-06:00,33.914001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-16T00:00:00.0000000-06:00,32.791000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-17T00:00:00.0000000-06:00,26.271999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-18T00:00:00.0000000-06:00,25.106001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-19T00:00:00.0000000-06:00,23.205999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-20T00:00:00.0000000-06:00,25.730000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-21T00:00:00.0000000-06:00,31.767000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-22T00:00:00.0000000-06:00,39.827000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-23T00:00:00.0000000-06:00,39.167000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-24T00:00:00.0000000-06:00,37.594002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-25T00:00:00.0000000-06:00,37.808998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-26T00:00:00.0000000-06:00,35.880001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-27T00:00:00.0000000-06:00,33.969002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-28T00:00:00.0000000-06:00,32.480000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-29T00:00:00.0000000-06:00,30.462999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-09-30T00:00:00.0000000-06:00,56.598000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-01T00:00:00.0000000-06:00,100.898003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-02T00:00:00.0000000-06:00,84.329002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-03T00:00:00.0000000-06:00,62.728001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-04T00:00:00.0000000-06:00,51.421001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-05T00:00:00.0000000-06:00,45.202999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-06T00:00:00.0000000-06:00,55.105999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-07T00:00:00.0000000-06:00,75.485001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-08T00:00:00.0000000-06:00,59.679001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-09T00:00:00.0000000-06:00,50.577000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-10T00:00:00.0000000-06:00,46.283001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-11T00:00:00.0000000-06:00,42.951000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-12T00:00:00.0000000-06:00,49.460999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-13T00:00:00.0000000-06:00,64.912003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-14T00:00:00.0000000-06:00,68.945000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-15T00:00:00.0000000-06:00,70.835999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-16T00:00:00.0000000-06:00,61.734001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-17T00:00:00.0000000-06:00,56.436001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-18T00:00:00.0000000-06:00,56.113998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-19T00:00:00.0000000-06:00,60.613998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-20T00:00:00.0000000-06:00,60.686001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-21T00:00:00.0000000-06:00,54.840000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-22T00:00:00.0000000-06:00,52.491001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-23T00:00:00.0000000-06:00,53.104000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-24T00:00:00.0000000-06:00,53.333000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-25T00:00:00.0000000-06:00,52.594002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-26T00:00:00.0000000-06:00,54.407001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2004-10-27T00:00:00.0000000-06:00,52.560001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
