PageNumber,PageCount,ResultCount,ResultDateTime
1,1,22618,2020-11-11T10:13:53.4525665-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1205,WILWCRCO,09021000,Streamflow,2013-07-11T00:00:00.0000000-06:00,15.246000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-12T00:00:00.0000000-06:00,15.200000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-13T00:00:00.0000000-06:00,15.200000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-14T00:00:00.0000000-06:00,15.204000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-15T00:00:00.0000000-06:00,15.200000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-16T00:00:00.0000000-06:00,15.158000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-17T00:00:00.0000000-06:00,15.133000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-18T00:00:00.0000000-06:00,14.988000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-19T00:00:00.0000000-06:00,14.800000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-20T00:00:00.0000000-06:00,14.576000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-21T00:00:00.0000000-06:00,14.409000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-22T00:00:00.0000000-06:00,13.668000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-23T00:00:00.0000000-06:00,13.552000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-24T00:00:00.0000000-06:00,13.900000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-25T00:00:00.0000000-06:00,13.218000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-26T00:00:00.0000000-06:00,12.600000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-27T00:00:00.0000000-06:00,12.600000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-28T00:00:00.0000000-06:00,12.592000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-29T00:00:00.0000000-06:00,12.604000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-30T00:00:00.0000000-06:00,12.538000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-07-31T00:00:00.0000000-06:00,12.596000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-01T00:00:00.0000000-06:00,12.600000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-02T00:00:00.0000000-06:00,12.600000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-03T00:00:00.0000000-06:00,12.600000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-04T00:00:00.0000000-06:00,12.596000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-05T00:00:00.0000000-06:00,12.600000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-06T00:00:00.0000000-06:00,12.600000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-07T00:00:00.0000000-06:00,12.417000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-08T00:00:00.0000000-06:00,12.200000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-09T00:00:00.0000000-06:00,12.200000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-10T00:00:00.0000000-06:00,12.200000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-11T00:00:00.0000000-06:00,12.200000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-12T00:00:00.0000000-06:00,12.417000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-13T00:00:00.0000000-06:00,12.613000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-14T00:00:00.0000000-06:00,12.783000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-15T00:00:00.0000000-06:00,13.012000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-16T00:00:00.0000000-06:00,13.012000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-17T00:00:00.0000000-06:00,13.050000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-18T00:00:00.0000000-06:00,13.004000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-19T00:00:00.0000000-06:00,12.150000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-20T00:00:00.0000000-06:00,9.858000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-21T00:00:00.0000000-06:00,9.870000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-22T00:00:00.0000000-06:00,9.969000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-23T00:00:00.0000000-06:00,10.206000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-24T00:00:00.0000000-06:00,10.300000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-25T00:00:00.0000000-06:00,10.300000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-26T00:00:00.0000000-06:00,10.300000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-27T00:00:00.0000000-06:00,10.304000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-28T00:00:00.0000000-06:00,10.235000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-29T00:00:00.0000000-06:00,8.367000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-30T00:00:00.0000000-06:00,7.943000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-08-31T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-01T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-02T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-03T00:00:00.0000000-06:00,8.197000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-04T00:00:00.0000000-06:00,7.841000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-05T00:00:00.0000000-06:00,8.250000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-06T00:00:00.0000000-06:00,8.416000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-07T00:00:00.0000000-06:00,8.420000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-08T00:00:00.0000000-06:00,8.413000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-09T00:00:00.0000000-06:00,8.180000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-10T00:00:00.0000000-06:00,8.763000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-11T00:00:00.0000000-06:00,8.420000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-12T00:00:00.0000000-06:00,8.971000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-13T00:00:00.0000000-06:00,8.760000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-14T00:00:00.0000000-06:00,8.434000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-15T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-16T00:00:00.0000000-06:00,8.018000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-17T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-18T00:00:00.0000000-06:00,8.087000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-19T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-20T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-21T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-22T00:00:00.0000000-06:00,8.190000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-23T00:00:00.0000000-06:00,8.022000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-24T00:00:00.0000000-06:00,7.588000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-25T00:00:00.0000000-06:00,7.647000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-26T00:00:00.0000000-06:00,7.750000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-27T00:00:00.0000000-06:00,7.764000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-28T00:00:00.0000000-06:00,7.781000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-29T00:00:00.0000000-06:00,8.059000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-09-30T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-01T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-02T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-03T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-04T00:00:00.0000000-06:00,8.084000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-05T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-06T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-07T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-08T00:00:00.0000000-06:00,8.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-09T00:00:00.0000000-06:00,8.084000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-10T00:00:00.0000000-06:00,7.925000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-11T00:00:00.0000000-06:00,7.757000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-12T00:00:00.0000000-06:00,7.753000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-13T00:00:00.0000000-06:00,7.750000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-14T00:00:00.0000000-06:00,7.695000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-15T00:00:00.0000000-06:00,8.028000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-16T00:00:00.0000000-06:00,8.239000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-17T00:00:00.0000000-06:00,8.193000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-18T00:00:00.0000000-06:00,7.988000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-19T00:00:00.0000000-06:00,8.008000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-20T00:00:00.0000000-06:00,7.956000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-21T00:00:00.0000000-06:00,7.628000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-22T00:00:00.0000000-06:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-23T00:00:00.0000000-06:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-24T00:00:00.0000000-06:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-25T00:00:00.0000000-06:00,7.766000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-26T00:00:00.0000000-06:00,7.750000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-27T00:00:00.0000000-06:00,7.750000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-28T00:00:00.0000000-06:00,6.934000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-29T00:00:00.0000000-06:00,6.935000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-30T00:00:00.0000000-06:00,6.990000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-10-31T00:00:00.0000000-06:00,6.564000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-01T00:00:00.0000000-06:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-02T00:00:00.0000000-06:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-03T00:00:00.0000000-06:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-04T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-05T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-06T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-07T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-08T00:00:00.0000000-07:00,7.211000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-09T00:00:00.0000000-07:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-10T00:00:00.0000000-07:00,7.119000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-11T00:00:00.0000000-07:00,6.882000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-12T00:00:00.0000000-07:00,6.921000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-13T00:00:00.0000000-07:00,7.073000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-14T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-15T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-16T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-17T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-18T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-19T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-20T00:00:00.0000000-07:00,6.928000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-21T00:00:00.0000000-07:00,6.754000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-22T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-23T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-24T00:00:00.0000000-07:00,6.754000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-25T00:00:00.0000000-07:00,6.974000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-26T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-27T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-28T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-29T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-11-30T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-01T00:00:00.0000000-07:00,7.073000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-02T00:00:00.0000000-07:00,7.016000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-03T00:00:00.0000000-07:00,7.055000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-04T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-05T00:00:00.0000000-07:00,6.931000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-06T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-07T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-08T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-09T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-10T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-11T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-12T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-13T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-14T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-15T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-16T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-17T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-18T00:00:00.0000000-07:00,6.744000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-19T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-20T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-21T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-22T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-23T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-24T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-25T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-26T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-27T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-28T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
