PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2162,2020-11-12T11:08:56.4173078-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
933,BADORMCO,09160500,Streamflow,1981-01-08T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-09T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-10T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-11T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-12T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-13T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-14T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-15T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-16T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-29T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-30T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-01-31T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-01T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-02T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-03T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-04T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-05T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-06T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-07T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-08T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-09T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-10T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-11T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-12T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-13T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-14T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-15T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-16T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-02-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-01T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-02T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-03T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-04T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-05T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-06T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-07T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-08T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-09T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-10T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-11T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-12T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-13T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-14T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-15T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-16T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-29T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-30T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-03-31T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-01T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-02T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-03T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-04T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-05T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-04-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-05-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-06-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1981-07-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
