PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1095,2020-11-11T10:13:19.4060624-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1438,ATKCOLCO,09098500,Streamflow,1954-08-07T00:00:00.0000000-06:00,7.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-08T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-09T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-10T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-11T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-12T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-13T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-14T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-15T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-16T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-17T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-18T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-19T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-20T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-21T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-22T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-23T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-24T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-25T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-26T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-27T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-28T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-29T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-30T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-31T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-01T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-02T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-03T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-04T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-05T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-06T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-07T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-08T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-09T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-10T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-11T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-12T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-13T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-14T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-15T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-16T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-17T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-18T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-19T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-20T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-21T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-22T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-23T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-24T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-25T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-26T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-27T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-28T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-29T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-09-30T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-01T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-02T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-03T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-04T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-05T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-06T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-07T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-08T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-09T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-10T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-11T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-12T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-13T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-14T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-15T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-16T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-17T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-18T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-19T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-20T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-21T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-22T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-23T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-24T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-25T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-26T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-27T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-28T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-29T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-30T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-10-31T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-01T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-02T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-03T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-04T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-05T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-06T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-07T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-08T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-09T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-10T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-11T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-12T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-13T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-14T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-15T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-16T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-17T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-18T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-19T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-20T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-21T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-22T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-23T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-24T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-25T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-26T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-27T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-28T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-29T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-11-30T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-01T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-02T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-03T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-04T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-05T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-06T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-07T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-08T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-09T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-10T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-11T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-12T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-13T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-14T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-15T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-16T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-17T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-18T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-19T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-20T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-21T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-22T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-23T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-24T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-25T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-26T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-27T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-28T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-29T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-30T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-12-31T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-01T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-02T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-03T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-04T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-05T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-06T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-07T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-08T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-09T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-10T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-11T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-12T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-13T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-14T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-15T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-16T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-17T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-18T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-19T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-20T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-21T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1955-01-22T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
