PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5304,2020-11-12T11:09:12.5545080-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
812,TOMCRECO,09083000,Streamflow,1966-10-29T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-10-30T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-10-31T00:00:00.0000000-07:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-01T00:00:00.0000000-07:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-02T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-03T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-04T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-05T00:00:00.0000000-07:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-06T00:00:00.0000000-07:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-07T00:00:00.0000000-07:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-08T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-09T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-10T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-11T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-12T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-13T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-14T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-15T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-16T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-17T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-18T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-19T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-20T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-21T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-22T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-23T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-24T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-25T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-26T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-27T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-28T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-29T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-11-30T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-01T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-02T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-03T00:00:00.0000000-07:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-04T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-05T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-06T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-07T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-08T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-09T00:00:00.0000000-07:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-10T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-11T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-12T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-13T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-14T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-15T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-16T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-17T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-18T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-19T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-20T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-21T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-22T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-23T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-24T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-25T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-26T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-27T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-28T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-29T00:00:00.0000000-07:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-30T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1966-12-31T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-01T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-02T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-03T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-04T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-05T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-06T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-07T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-08T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-09T00:00:00.0000000-07:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-10T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-11T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-12T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-13T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-14T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-15T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-16T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-17T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-18T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-19T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-20T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-21T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-22T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-23T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-24T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-25T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-26T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-27T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-28T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-29T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-30T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-01-31T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-01T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-02T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-03T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-04T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-05T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-06T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-07T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-08T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-09T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-10T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-11T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-12T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-13T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-14T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-15T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-16T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-17T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-18T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-19T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-20T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-21T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-22T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-23T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-24T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-25T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-26T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-27T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-02-28T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-01T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-02T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-03T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-04T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-05T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-06T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-07T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-08T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-09T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-10T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-11T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-12T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-13T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-14T00:00:00.0000000-07:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-15T00:00:00.0000000-07:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-16T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-17T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-18T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-19T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-20T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-21T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-22T00:00:00.0000000-07:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-23T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-24T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-25T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-26T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-27T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-28T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-29T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-30T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-03-31T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-01T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-02T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-03T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-04T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-05T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-06T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-07T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-08T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-09T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-10T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-11T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-12T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-13T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-14T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-15T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-16T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-17T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-18T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1967-04-19T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
