PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4566,2020-11-09T12:06:19.9644142-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3005,WGPBPFCO,WS1931,Streamflow,2018-06-23T00:00:00.0000000-06:00,90.872002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-06-24T00:00:00.0000000-06:00,90.837997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-06-25T00:00:00.0000000-06:00,90.436996,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-06-26T00:00:00.0000000-06:00,90.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-06-27T00:00:00.0000000-06:00,90.066002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-06-28T00:00:00.0000000-06:00,90.009003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-06-29T00:00:00.0000000-06:00,90.009003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-06-30T00:00:00.0000000-06:00,90.666000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-01T00:00:00.0000000-06:00,90.655998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-02T00:00:00.0000000-06:00,90.505997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-03T00:00:00.0000000-06:00,90.666000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-04T00:00:00.0000000-06:00,90.880997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-05T00:00:00.0000000-06:00,90.890999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-06T00:00:00.0000000-06:00,90.900002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-07T00:00:00.0000000-06:00,91.030998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-08T00:00:00.0000000-06:00,91.097000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-09T00:00:00.0000000-06:00,91.247002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-10T00:00:00.0000000-06:00,91.275002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-11T00:00:00.0000000-06:00,91.209000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-12T00:00:00.0000000-06:00,91.800003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-13T00:00:00.0000000-06:00,91.658997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-14T00:00:00.0000000-06:00,91.800003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-15T00:00:00.0000000-06:00,92.091003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-16T00:00:00.0000000-06:00,73.234001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-17T00:00:00.0000000-06:00,45.500999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-18T00:00:00.0000000-06:00,46.362000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-19T00:00:00.0000000-06:00,46.437000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-20T00:00:00.0000000-06:00,47.477001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-21T00:00:00.0000000-06:00,48.174999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-22T00:00:00.0000000-06:00,46.403000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-23T00:00:00.0000000-06:00,47.070000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-24T00:00:00.0000000-06:00,47.206001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-25T00:00:00.0000000-06:00,48.041000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-26T00:00:00.0000000-06:00,48.424000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-27T00:00:00.0000000-06:00,47.994999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-28T00:00:00.0000000-06:00,47.939999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-29T00:00:00.0000000-06:00,47.874001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-30T00:00:00.0000000-06:00,48.256001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-07-31T00:00:00.0000000-06:00,49.167000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-01T00:00:00.0000000-06:00,48.556000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-02T00:00:00.0000000-06:00,47.807999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-03T00:00:00.0000000-06:00,48.750999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-04T00:00:00.0000000-06:00,47.555000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-05T00:00:00.0000000-06:00,46.944000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-06T00:00:00.0000000-06:00,47.498001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-07T00:00:00.0000000-06:00,47.060001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-08T00:00:00.0000000-06:00,47.262001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-09T00:00:00.0000000-06:00,47.220001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-10T00:00:00.0000000-06:00,47.255001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-11T00:00:00.0000000-06:00,57.629002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-12T00:00:00.0000000-06:00,73.349998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-13T00:00:00.0000000-06:00,75.177002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-14T00:00:00.0000000-06:00,72.525002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-15T00:00:00.0000000-06:00,69.686996,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-16T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-17T00:00:00.0000000-06:00,74.233002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-18T00:00:00.0000000-06:00,74.199997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-19T00:00:00.0000000-06:00,73.875000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-20T00:00:00.0000000-06:00,73.842003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-21T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-22T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-23T00:00:00.0000000-06:00,73.900002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-24T00:00:00.0000000-06:00,73.925003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-25T00:00:00.0000000-06:00,74.300003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-26T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-27T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-28T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-29T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-30T00:00:00.0000000-06:00,74.333000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-08-31T00:00:00.0000000-06:00,74.092003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-01T00:00:00.0000000-06:00,73.883003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-02T00:00:00.0000000-06:00,74.342003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-03T00:00:00.0000000-06:00,74.967003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-04T00:00:00.0000000-06:00,75.400002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-05T00:00:00.0000000-06:00,75.199997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-06T00:00:00.0000000-06:00,74.842003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-07T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-08T00:00:00.0000000-06:00,74.525002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-09T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-10T00:00:00.0000000-06:00,74.582001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-11T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-12T00:00:00.0000000-06:00,74.449997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-13T00:00:00.0000000-06:00,73.807999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-14T00:00:00.0000000-06:00,73.800003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-15T00:00:00.0000000-06:00,74.842003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-16T00:00:00.0000000-06:00,74.157997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-17T00:00:00.0000000-06:00,75.032997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-18T00:00:00.0000000-06:00,76.167000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-19T00:00:00.0000000-06:00,76.199997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-20T00:00:00.0000000-06:00,76.016998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-21T00:00:00.0000000-06:00,75.199997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-22T00:00:00.0000000-06:00,68.450996,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-23T00:00:00.0000000-06:00,66.644997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-24T00:00:00.0000000-06:00,71.489998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-25T00:00:00.0000000-06:00,67.824997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-26T00:00:00.0000000-06:00,70.219002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-27T00:00:00.0000000-06:00,72.317001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-28T00:00:00.0000000-06:00,73.667000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-29T00:00:00.0000000-06:00,78.109001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-09-30T00:00:00.0000000-06:00,71.833000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-01T00:00:00.0000000-06:00,73.833000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-02T00:00:00.0000000-06:00,75.016998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-03T00:00:00.0000000-06:00,75.282997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-04T00:00:00.0000000-06:00,75.349998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-05T00:00:00.0000000-06:00,74.900002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-06T00:00:00.0000000-06:00,74.775002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-07T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-08T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-09T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-10T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-11T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-12T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-13T00:00:00.0000000-06:00,74.250000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-14T00:00:00.0000000-06:00,73.817001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-15T00:00:00.0000000-06:00,73.800003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-16T00:00:00.0000000-06:00,73.258003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-17T00:00:00.0000000-06:00,74.099998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-18T00:00:00.0000000-06:00,74.592003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-19T00:00:00.0000000-06:00,74.358002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-20T00:00:00.0000000-06:00,74.224998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-21T00:00:00.0000000-06:00,73.875000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-22T00:00:00.0000000-06:00,73.800003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-23T00:00:00.0000000-06:00,73.936996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-24T00:00:00.0000000-06:00,74.476997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-25T00:00:00.0000000-06:00,74.574997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-26T00:00:00.0000000-06:00,74.417000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-27T00:00:00.0000000-06:00,74.525002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-28T00:00:00.0000000-06:00,74.532997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-29T00:00:00.0000000-06:00,74.483002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-30T00:00:00.0000000-06:00,74.557999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-10-31T00:00:00.0000000-06:00,74.616997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-01T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-02T00:00:00.0000000-06:00,74.550003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-03T00:00:00.0000000-06:00,74.592003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-04T00:00:00.0000000-06:00,74.599998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-07T00:00:00.0000000-07:00,74.162003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-08T00:00:00.0000000-07:00,73.800003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-09T00:00:00.0000000-07:00,79.461998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-10T00:00:00.0000000-07:00,84.281998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-11T00:00:00.0000000-07:00,83.780998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-12T00:00:00.0000000-07:00,82.779999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-13T00:00:00.0000000-07:00,80.665001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-14T00:00:00.0000000-07:00,81.804001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-15T00:00:00.0000000-07:00,84.663002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-16T00:00:00.0000000-07:00,76.647003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-17T00:00:00.0000000-07:00,87.783997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-18T00:00:00.0000000-07:00,91.162003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-19T00:00:00.0000000-07:00,70.303001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-20T00:00:00.0000000-07:00,68.066002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-21T00:00:00.0000000-07:00,67.921997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-22T00:00:00.0000000-07:00,69.028000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-23T00:00:00.0000000-07:00,86.944000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-24T00:00:00.0000000-07:00,82.403999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-25T00:00:00.0000000-07:00,68.761002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-26T00:00:00.0000000-07:00,64.647003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-27T00:00:00.0000000-07:00,74.570000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-28T00:00:00.0000000-07:00,79.825996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-29T00:00:00.0000000-07:00,4.200000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-11-30T00:00:00.0000000-07:00,85.185997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-02T00:00:00.0000000-07:00,115.750000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-03T00:00:00.0000000-07:00,48.984001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-04T00:00:00.0000000-07:00,84.000000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-05T00:00:00.0000000-07:00,77.380997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-06T00:00:00.0000000-07:00,74.429001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-07T00:00:00.0000000-07:00,79.543999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-10T00:00:00.0000000-07:00,88.138000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-11T00:00:00.0000000-07:00,65.650002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
