PageNumber,PageCount,ResultCount,ResultDateTime
1,1,11468,2020-11-09T12:06:40.9721218-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1947,RIFRGRCO,,Streamflow,2012-01-23T00:00:00.0000000-07:00,29.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-01-24T00:00:00.0000000-07:00,29.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-01-25T00:00:00.0000000-07:00,29.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-01-26T00:00:00.0000000-07:00,29.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-01-27T00:00:00.0000000-07:00,29.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-01-28T00:00:00.0000000-07:00,29.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-01-29T00:00:00.0000000-07:00,29.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-01-30T00:00:00.0000000-07:00,29.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-01-31T00:00:00.0000000-07:00,29.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-01T00:00:00.0000000-07:00,29.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-02T00:00:00.0000000-07:00,29.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-03T00:00:00.0000000-07:00,29.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-04T00:00:00.0000000-07:00,29.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-05T00:00:00.0000000-07:00,29.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-06T00:00:00.0000000-07:00,29.900000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-07T00:00:00.0000000-07:00,28.461000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-08T00:00:00.0000000-07:00,29.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-09T00:00:00.0000000-07:00,29.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-10T00:00:00.0000000-07:00,29.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-11T00:00:00.0000000-07:00,29.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-12T00:00:00.0000000-07:00,29.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-13T00:00:00.0000000-07:00,27.099001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-14T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-15T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-16T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-17T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-18T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-19T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-20T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-21T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-22T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-23T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-24T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-25T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-26T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-27T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-28T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-02-29T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-01T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-02T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-03T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-04T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-05T00:00:00.0000000-07:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-06T00:00:00.0000000-07:00,27.171000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-07T00:00:00.0000000-07:00,34.069000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-08T00:00:00.0000000-07:00,39.573002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-09T00:00:00.0000000-07:00,44.058998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-10T00:00:00.0000000-07:00,47.814999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-11T00:00:00.0000000-07:00,51.570999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-12T00:00:00.0000000-06:00,54.487000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-13T00:00:00.0000000-06:00,55.945999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-14T00:00:00.0000000-06:00,54.748001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-15T00:00:00.0000000-06:00,53.056999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-16T00:00:00.0000000-06:00,51.959999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-17T00:00:00.0000000-06:00,51.076000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-18T00:00:00.0000000-06:00,50.664001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-19T00:00:00.0000000-06:00,49.285000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-20T00:00:00.0000000-06:00,28.125000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-21T00:00:00.0000000-06:00,20.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-22T00:00:00.0000000-06:00,18.222000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-23T00:00:00.0000000-06:00,20.872000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-24T00:00:00.0000000-06:00,20.245001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-25T00:00:00.0000000-06:00,18.639000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-26T00:00:00.0000000-06:00,17.934999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-27T00:00:00.0000000-06:00,15.603000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-28T00:00:00.0000000-06:00,14.837000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-29T00:00:00.0000000-06:00,13.769000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-30T00:00:00.0000000-06:00,13.356000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-03-31T00:00:00.0000000-06:00,13.034000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-01T00:00:00.0000000-06:00,12.538000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-02T00:00:00.0000000-06:00,11.273000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-03T00:00:00.0000000-06:00,15.966000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-04T00:00:00.0000000-06:00,23.775000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-05T00:00:00.0000000-06:00,28.938999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-06T00:00:00.0000000-06:00,27.980000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-07T00:00:00.0000000-06:00,25.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-08T00:00:00.0000000-06:00,25.759001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-09T00:00:00.0000000-06:00,25.375999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-10T00:00:00.0000000-06:00,23.525999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-11T00:00:00.0000000-06:00,19.570000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-12T00:00:00.0000000-06:00,19.476000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-13T00:00:00.0000000-06:00,25.108000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-14T00:00:00.0000000-06:00,23.493999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-15T00:00:00.0000000-06:00,21.615000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-16T00:00:00.0000000-06:00,22.635000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-17T00:00:00.0000000-06:00,23.462000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-18T00:00:00.0000000-06:00,28.704000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-19T00:00:00.0000000-06:00,33.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-20T00:00:00.0000000-06:00,33.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-21T00:00:00.0000000-06:00,34.750000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-22T00:00:00.0000000-06:00,38.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-23T00:00:00.0000000-06:00,39.330002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-24T00:00:00.0000000-06:00,41.310001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-25T00:00:00.0000000-06:00,39.847000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-26T00:00:00.0000000-06:00,44.242001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-27T00:00:00.0000000-06:00,44.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-28T00:00:00.0000000-06:00,44.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-29T00:00:00.0000000-06:00,44.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-04-30T00:00:00.0000000-06:00,44.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-01T00:00:00.0000000-06:00,44.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-02T00:00:00.0000000-06:00,44.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-03T00:00:00.0000000-06:00,44.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-04T00:00:00.0000000-06:00,44.108002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-05T00:00:00.0000000-06:00,44.536999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-06T00:00:00.0000000-06:00,45.099998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-07T00:00:00.0000000-06:00,45.099998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-08T00:00:00.0000000-06:00,44.983002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-09T00:00:00.0000000-06:00,44.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-10T00:00:00.0000000-06:00,44.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-11T00:00:00.0000000-06:00,44.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-12T00:00:00.0000000-06:00,44.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-13T00:00:00.0000000-06:00,44.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-14T00:00:00.0000000-06:00,44.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-15T00:00:00.0000000-06:00,44.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-16T00:00:00.0000000-06:00,44.379002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-17T00:00:00.0000000-06:00,44.588001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-18T00:00:00.0000000-06:00,45.105000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-19T00:00:00.0000000-06:00,45.099998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-20T00:00:00.0000000-06:00,45.099998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-21T00:00:00.0000000-06:00,45.004002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-22T00:00:00.0000000-06:00,44.841999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-23T00:00:00.0000000-06:00,44.703999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-24T00:00:00.0000000-06:00,44.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-25T00:00:00.0000000-06:00,44.695999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-26T00:00:00.0000000-06:00,44.671001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-27T00:00:00.0000000-06:00,44.658001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-28T00:00:00.0000000-06:00,44.504002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-29T00:00:00.0000000-06:00,44.349998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-30T00:00:00.0000000-06:00,44.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-05-31T00:00:00.0000000-06:00,44.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-01T00:00:00.0000000-06:00,44.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-02T00:00:00.0000000-06:00,44.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-03T00:00:00.0000000-06:00,44.046001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-04T00:00:00.0000000-06:00,43.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-05T00:00:00.0000000-06:00,43.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-06T00:00:00.0000000-06:00,43.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-07T00:00:00.0000000-06:00,43.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-08T00:00:00.0000000-06:00,43.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-09T00:00:00.0000000-06:00,43.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-10T00:00:00.0000000-06:00,43.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-11T00:00:00.0000000-06:00,43.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-12T00:00:00.0000000-06:00,43.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-13T00:00:00.0000000-06:00,43.679001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-14T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-15T00:00:00.0000000-06:00,43.504002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-16T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-17T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-18T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-19T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-20T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-21T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-22T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-23T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-24T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-25T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-26T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-27T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-28T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-29T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-06-30T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-01T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-02T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-03T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-04T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-05T00:00:00.0000000-06:00,43.507999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-06T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-07T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-08T00:00:00.0000000-06:00,43.181999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-09T00:00:00.0000000-06:00,43.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-10T00:00:00.0000000-06:00,42.771000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-11T00:00:00.0000000-06:00,42.599998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-12T00:00:00.0000000-06:00,42.599998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-13T00:00:00.0000000-06:00,42.599998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-14T00:00:00.0000000-06:00,42.546001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-15T00:00:00.0000000-06:00,42.333000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
