PageNumber,PageCount,ResultCount,ResultDateTime
1,1,14822,2020-11-12T11:09:20.5163771-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
796,TENDILCO,09050500,Streamflow,1911-03-24T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-03-25T00:00:00.0000000-07:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-03-26T00:00:00.0000000-07:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-03-27T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-03-28T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-03-29T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-03-30T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-03-31T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-01T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-02T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-03T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-04T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-05T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-06T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-07T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-08T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-09T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-10T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-11T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-12T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-13T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-14T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-15T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-16T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-17T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-18T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-19T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-20T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-21T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-22T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-23T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-24T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-25T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-26T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-27T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-28T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-29T00:00:00.0000000-06:00,212.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-04-30T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-01T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-02T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-03T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-04T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-05T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-06T00:00:00.0000000-06:00,398.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-07T00:00:00.0000000-06:00,420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-08T00:00:00.0000000-06:00,710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-09T00:00:00.0000000-06:00,710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-10T00:00:00.0000000-06:00,785.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-11T00:00:00.0000000-06:00,610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-12T00:00:00.0000000-06:00,535.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-13T00:00:00.0000000-06:00,560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-14T00:00:00.0000000-06:00,685.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-15T00:00:00.0000000-06:00,810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-16T00:00:00.0000000-06:00,760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-17T00:00:00.0000000-06:00,835.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-18T00:00:00.0000000-06:00,960.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-19T00:00:00.0000000-06:00,660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-20T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-21T00:00:00.0000000-06:00,465.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-22T00:00:00.0000000-06:00,420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-23T00:00:00.0000000-06:00,420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-24T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-25T00:00:00.0000000-06:00,860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-26T00:00:00.0000000-06:00,710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-27T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-28T00:00:00.0000000-06:00,710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-29T00:00:00.0000000-06:00,910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-30T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-05-31T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-01T00:00:00.0000000-06:00,810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-02T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-03T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-04T00:00:00.0000000-06:00,960.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-05T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-06T00:00:00.0000000-06:00,910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-07T00:00:00.0000000-06:00,1060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-08T00:00:00.0000000-06:00,860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-09T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-10T00:00:00.0000000-06:00,710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-11T00:00:00.0000000-06:00,835.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-12T00:00:00.0000000-06:00,960.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-13T00:00:00.0000000-06:00,910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-14T00:00:00.0000000-06:00,860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-15T00:00:00.0000000-06:00,860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-16T00:00:00.0000000-06:00,610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-17T00:00:00.0000000-06:00,710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-18T00:00:00.0000000-06:00,685.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-19T00:00:00.0000000-06:00,660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-20T00:00:00.0000000-06:00,610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-21T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-22T00:00:00.0000000-06:00,465.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-23T00:00:00.0000000-06:00,420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-24T00:00:00.0000000-06:00,420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-25T00:00:00.0000000-06:00,400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-26T00:00:00.0000000-06:00,375.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-27T00:00:00.0000000-06:00,331.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-28T00:00:00.0000000-06:00,331.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-29T00:00:00.0000000-06:00,289.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-06-30T00:00:00.0000000-06:00,375.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-01T00:00:00.0000000-06:00,490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-02T00:00:00.0000000-06:00,610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-03T00:00:00.0000000-06:00,177.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-04T00:00:00.0000000-06:00,640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-05T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-06T00:00:00.0000000-06:00,910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-07T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-08T00:00:00.0000000-06:00,420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-09T00:00:00.0000000-06:00,400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-10T00:00:00.0000000-06:00,375.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-11T00:00:00.0000000-06:00,331.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-12T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-13T00:00:00.0000000-06:00,249.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-14T00:00:00.0000000-06:00,249.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-15T00:00:00.0000000-06:00,249.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-16T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-17T00:00:00.0000000-06:00,275.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-18T00:00:00.0000000-06:00,289.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-19T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-20T00:00:00.0000000-06:00,265.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-21T00:00:00.0000000-06:00,249.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-22T00:00:00.0000000-06:00,249.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-23T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-24T00:00:00.0000000-06:00,212.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-25T00:00:00.0000000-06:00,212.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-26T00:00:00.0000000-06:00,212.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-27T00:00:00.0000000-06:00,195.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-28T00:00:00.0000000-06:00,177.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-29T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-30T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-07-31T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-01T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-02T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-03T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-04T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-05T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-06T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-07T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-08T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-09T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-10T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-11T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-12T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-13T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-14T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-15T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-16T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-17T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-18T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-19T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-20T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-21T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-22T00:00:00.0000000-06:00,177.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-23T00:00:00.0000000-06:00,177.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-24T00:00:00.0000000-06:00,177.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-25T00:00:00.0000000-06:00,177.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-26T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-27T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-28T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-29T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-30T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-08-31T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-09-01T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-09-02T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-09-03T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-09-04T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-09-05T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-09-06T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-09-07T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-09-08T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-09-09T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-09-10T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-09-11T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-09-12T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-09-13T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1911-09-14T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
