PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1734,2020-11-12T11:09:21.3288788-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
794,HOONHOCO,09044000,Streamflow,1957-06-15T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-06-16T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-06-17T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-06-18T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-06-19T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-06-20T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-06-21T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-06-22T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-06-23T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-06-24T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-06-25T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-06-26T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-06-27T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-06-28T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-06-29T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-06-30T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-01T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-02T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-03T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-04T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-05T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-06T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-07T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-08T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-09T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-10T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-11T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-12T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-13T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-14T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-15T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-16T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-17T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-18T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-19T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-20T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-21T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-22T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-23T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-24T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-25T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-26T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-27T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-28T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-29T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-30T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-07-31T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-01T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-02T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-03T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-04T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-05T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-06T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-07T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-08T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-09T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-10T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-11T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-12T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-13T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-14T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-15T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-16T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-17T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-18T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-19T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-20T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-21T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-22T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-23T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-24T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-25T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-26T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-27T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-28T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-29T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-30T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-08-31T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-01T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-02T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-03T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-04T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-05T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-06T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-07T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-08T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-09T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-10T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-11T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-12T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-13T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-14T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-15T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-16T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-17T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-18T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-19T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-20T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-21T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-22T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-23T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-24T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-25T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-26T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-27T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-28T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-29T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-09-30T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-01T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-02T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-03T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-04T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-05T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-06T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-07T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-08T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-09T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-10T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-11T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-12T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-13T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-14T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-15T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-16T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-17T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-18T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-19T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-20T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-21T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-22T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-23T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-24T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-25T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-26T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-27T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-28T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-29T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-30T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-10-31T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-01T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-02T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-03T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-04T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-05T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-06T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-07T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-08T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-09T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-10T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-11T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-12T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-13T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-14T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-15T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-16T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-17T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-18T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-19T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-20T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-21T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-22T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-23T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-24T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-25T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-26T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-27T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-28T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-29T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-11-30T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-01T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-02T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-03T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-04T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
