PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6593,2020-11-13T07:28:21.3663839-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
675,COLSHACO,09015000,Streamflow,1948-03-23T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-03-24T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-03-25T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-03-26T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-03-27T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-03-28T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-03-29T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-03-30T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-03-31T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-01T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-02T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-03T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-04T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-05T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-06T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-07T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-08T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-09T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-10T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-11T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-12T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-13T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-14T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-15T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-16T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-17T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-18T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-19T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-20T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-21T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-22T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-23T00:00:00.0000000-06:00,239.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-24T00:00:00.0000000-06:00,267.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-25T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-26T00:00:00.0000000-06:00,257.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-27T00:00:00.0000000-06:00,213.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-28T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-29T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-04-30T00:00:00.0000000-06:00,213.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-01T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-02T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-03T00:00:00.0000000-06:00,292.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-04T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-05T00:00:00.0000000-06:00,281.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-06T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-07T00:00:00.0000000-06:00,254.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-08T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-09T00:00:00.0000000-06:00,251.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-10T00:00:00.0000000-06:00,267.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-11T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-12T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-13T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-14T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-15T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-16T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-17T00:00:00.0000000-06:00,322.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-18T00:00:00.0000000-06:00,445.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-19T00:00:00.0000000-06:00,690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-20T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-21T00:00:00.0000000-06:00,1230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-22T00:00:00.0000000-06:00,1240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-23T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-24T00:00:00.0000000-06:00,1330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-25T00:00:00.0000000-06:00,1350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-26T00:00:00.0000000-06:00,1230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-27T00:00:00.0000000-06:00,936.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-28T00:00:00.0000000-06:00,880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-29T00:00:00.0000000-06:00,874.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-30T00:00:00.0000000-06:00,860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-05-31T00:00:00.0000000-06:00,848.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-01T00:00:00.0000000-06:00,854.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-02T00:00:00.0000000-06:00,860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-03T00:00:00.0000000-06:00,901.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-04T00:00:00.0000000-06:00,1060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-05T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-06T00:00:00.0000000-06:00,874.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-07T00:00:00.0000000-06:00,756.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-08T00:00:00.0000000-06:00,702.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-09T00:00:00.0000000-06:00,702.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-10T00:00:00.0000000-06:00,684.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-11T00:00:00.0000000-06:00,618.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-12T00:00:00.0000000-06:00,613.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-13T00:00:00.0000000-06:00,613.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-14T00:00:00.0000000-06:00,602.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-15T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-16T00:00:00.0000000-06:00,318.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-17T00:00:00.0000000-06:00,278.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-18T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-19T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-20T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-21T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-22T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-23T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-24T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-25T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-26T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-27T00:00:00.0000000-06:00,254.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-28T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-29T00:00:00.0000000-06:00,304.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-06-30T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-01T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-02T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-03T00:00:00.0000000-06:00,239.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-04T00:00:00.0000000-06:00,257.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-05T00:00:00.0000000-06:00,251.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-06T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-07T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-08T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-09T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-10T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-11T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-12T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-13T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-14T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-15T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-16T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-17T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-18T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-19T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-20T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-21T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-22T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-23T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-24T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-25T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-26T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-27T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-28T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-29T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-30T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-07-31T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-01T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-02T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-03T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-04T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-05T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-06T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-07T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-08T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-09T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-10T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-11T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-12T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-13T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-14T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-15T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-16T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-17T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-18T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-19T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-20T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-21T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-22T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-23T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-24T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-25T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-26T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-27T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-28T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-29T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-30T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-08-31T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-09-01T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-09-02T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-09-03T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-09-04T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-09-05T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-09-06T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-09-07T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-09-08T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-09-09T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-09-10T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-09-11T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-09-12T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
675,COLSHACO,09015000,Streamflow,1948-09-13T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
