PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6826,2020-11-09T12:06:49.3199568-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1534,BIGUPPCO,09099500,Streamflow,2002-04-05T00:00:00.0000000-07:00,11.684000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-06T00:00:00.0000000-07:00,12.257000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-07T00:00:00.0000000-07:00,13.106000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-08T00:00:00.0000000-06:00,12.270000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-09T00:00:00.0000000-06:00,13.225000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-10T00:00:00.0000000-06:00,13.926000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-11T00:00:00.0000000-06:00,15.039000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-12T00:00:00.0000000-06:00,12.600000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-13T00:00:00.0000000-06:00,11.264000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-14T00:00:00.0000000-06:00,15.703000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-15T00:00:00.0000000-06:00,22.525000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-16T00:00:00.0000000-06:00,23.319000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-17T00:00:00.0000000-06:00,19.705999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-18T00:00:00.0000000-06:00,20.226999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-19T00:00:00.0000000-06:00,21.152000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-20T00:00:00.0000000-06:00,20.933001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-21T00:00:00.0000000-06:00,17.042000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-22T00:00:00.0000000-06:00,17.150999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-23T00:00:00.0000000-06:00,29.259001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-24T00:00:00.0000000-06:00,40.053001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-25T00:00:00.0000000-06:00,54.324001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-26T00:00:00.0000000-06:00,60.556000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-27T00:00:00.0000000-06:00,44.853001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-28T00:00:00.0000000-06:00,30.073000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-29T00:00:00.0000000-06:00,36.983002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-04-30T00:00:00.0000000-06:00,50.972000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-01T00:00:00.0000000-06:00,51.785000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-02T00:00:00.0000000-06:00,45.719002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-03T00:00:00.0000000-06:00,35.216000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-04T00:00:00.0000000-06:00,48.076000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-05T00:00:00.0000000-06:00,48.639000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-06T00:00:00.0000000-06:00,58.265999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-07T00:00:00.0000000-06:00,63.317001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-08T00:00:00.0000000-06:00,40.208000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-09T00:00:00.0000000-06:00,26.155001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-10T00:00:00.0000000-06:00,22.069000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-11T00:00:00.0000000-06:00,20.917000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-12T00:00:00.0000000-06:00,23.377001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-13T00:00:00.0000000-06:00,19.330999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-14T00:00:00.0000000-06:00,23.884001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-15T00:00:00.0000000-06:00,18.907000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-16T00:00:00.0000000-06:00,15.746000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-17T00:00:00.0000000-06:00,14.896000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-18T00:00:00.0000000-06:00,15.323000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-19T00:00:00.0000000-06:00,15.807000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-20T00:00:00.0000000-06:00,16.792999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-21T00:00:00.0000000-06:00,18.191999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-22T00:00:00.0000000-06:00,16.065001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-23T00:00:00.0000000-06:00,12.461000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-24T00:00:00.0000000-06:00,7.966000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-25T00:00:00.0000000-06:00,4.225000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-26T00:00:00.0000000-06:00,3.200000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-27T00:00:00.0000000-06:00,3.223000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-28T00:00:00.0000000-06:00,3.200000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-05-30T00:00:00.0000000-06:00,3.200000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-05T00:00:00.0000000-06:00,3.580000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-06T00:00:00.0000000-06:00,3.536000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-07T00:00:00.0000000-06:00,3.286000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-08T00:00:00.0000000-06:00,3.074000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-09T00:00:00.0000000-06:00,2.915000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-10T00:00:00.0000000-06:00,2.770000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-11T00:00:00.0000000-06:00,2.817000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-12T00:00:00.0000000-06:00,2.757000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-13T00:00:00.0000000-06:00,2.692000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-14T00:00:00.0000000-06:00,2.578000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-15T00:00:00.0000000-06:00,2.535000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-16T00:00:00.0000000-06:00,2.470000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-17T00:00:00.0000000-06:00,2.485000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-18T00:00:00.0000000-06:00,2.365000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-19T00:00:00.0000000-06:00,2.314000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-20T00:00:00.0000000-06:00,2.307000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-21T00:00:00.0000000-06:00,2.300000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-22T00:00:00.0000000-06:00,2.296000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-23T00:00:00.0000000-06:00,2.233000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-24T00:00:00.0000000-06:00,2.218000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-25T00:00:00.0000000-06:00,2.193000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-26T00:00:00.0000000-06:00,2.733000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-27T00:00:00.0000000-06:00,2.461000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-28T00:00:00.0000000-06:00,2.364000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-29T00:00:00.0000000-06:00,2.443000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-06-30T00:00:00.0000000-06:00,2.289000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-01T00:00:00.0000000-06:00,2.280000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-02T00:00:00.0000000-06:00,2.232000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-03T00:00:00.0000000-06:00,2.224000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-04T00:00:00.0000000-06:00,2.343000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-05T00:00:00.0000000-06:00,2.324000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-06T00:00:00.0000000-06:00,2.269000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-07T00:00:00.0000000-06:00,2.211000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-08T00:00:00.0000000-06:00,2.098000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-09T00:00:00.0000000-06:00,2.091000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-10T00:00:00.0000000-06:00,2.087000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-11T00:00:00.0000000-06:00,2.068000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-12T00:00:00.0000000-06:00,2.011000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-13T00:00:00.0000000-06:00,2.004000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-14T00:00:00.0000000-06:00,1.980000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-15T00:00:00.0000000-06:00,1.933000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-16T00:00:00.0000000-06:00,1.894000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-17T00:00:00.0000000-06:00,1.962000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-18T00:00:00.0000000-06:00,2.118000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-19T00:00:00.0000000-06:00,2.278000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-20T00:00:00.0000000-06:00,2.176000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-21T00:00:00.0000000-06:00,2.152000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-22T00:00:00.0000000-06:00,2.058000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-23T00:00:00.0000000-06:00,2.128000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-26T00:00:00.0000000-06:00,2.695000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-27T00:00:00.0000000-06:00,2.198000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-28T00:00:00.0000000-06:00,2.154000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2002-07-29T00:00:00.0000000-06:00,1.970000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-04-28T00:00:00.0000000-06:00,24.226000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-04-29T00:00:00.0000000-06:00,26.121000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-04-30T00:00:00.0000000-06:00,29.462000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-01T00:00:00.0000000-06:00,31.500999,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-02T00:00:00.0000000-06:00,32.958000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-03T00:00:00.0000000-06:00,24.455999,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-04T00:00:00.0000000-06:00,22.611000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-05T00:00:00.0000000-06:00,30.495001,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-06T00:00:00.0000000-06:00,20.983000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-07T00:00:00.0000000-06:00,7.764000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-08T00:00:00.0000000-06:00,23.187000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-09T00:00:00.0000000-06:00,30.077999,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-10T00:00:00.0000000-06:00,28.903999,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-11T00:00:00.0000000-06:00,28.532000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-12T00:00:00.0000000-06:00,31.749001,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-13T00:00:00.0000000-06:00,38.776001,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-14T00:00:00.0000000-06:00,56.300999,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-15T00:00:00.0000000-06:00,89.279999,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-16T00:00:00.0000000-06:00,173.535004,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-17T00:00:00.0000000-06:00,161.477997,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-18T00:00:00.0000000-06:00,143.552002,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-19T00:00:00.0000000-06:00,153.143005,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-20T00:00:00.0000000-06:00,390.135010,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-21T00:00:00.0000000-06:00,365.806000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-22T00:00:00.0000000-06:00,288.023010,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-23T00:00:00.0000000-06:00,317.829010,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-24T00:00:00.0000000-06:00,278.433990,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-25T00:00:00.0000000-06:00,285.381012,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-26T00:00:00.0000000-06:00,170.914993,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-27T00:00:00.0000000-06:00,230.410004,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-28T00:00:00.0000000-06:00,242.115005,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-29T00:00:00.0000000-06:00,326.339996,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-30T00:00:00.0000000-06:00,317.601990,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-05-31T00:00:00.0000000-06:00,207.332993,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-01T00:00:00.0000000-06:00,246.964996,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-02T00:00:00.0000000-06:00,173.604004,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-03T00:00:00.0000000-06:00,78.097000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-04T00:00:00.0000000-06:00,49.229000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-05T00:00:00.0000000-06:00,52.176998,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-06T00:00:00.0000000-06:00,44.792000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-07T00:00:00.0000000-06:00,34.234001,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-08T00:00:00.0000000-06:00,25.011000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-09T00:00:00.0000000-06:00,20.496000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-10T00:00:00.0000000-06:00,18.527000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-11T00:00:00.0000000-06:00,17.236000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-12T00:00:00.0000000-06:00,15.555000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-13T00:00:00.0000000-06:00,15.472000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-14T00:00:00.0000000-06:00,8.088000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-15T00:00:00.0000000-06:00,4.786000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-16T00:00:00.0000000-06:00,4.129000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-17T00:00:00.0000000-06:00,3.898000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-18T00:00:00.0000000-06:00,3.552000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-19T00:00:00.0000000-06:00,3.373000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-20T00:00:00.0000000-06:00,4.010000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-21T00:00:00.0000000-06:00,3.427000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-22T00:00:00.0000000-06:00,3.220000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-23T00:00:00.0000000-06:00,3.220000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-24T00:00:00.0000000-06:00,3.145000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-25T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-26T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-27T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
