PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2376,2020-11-09T12:06:26.7564024-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2430,PLABCOCO,09097900,Streamflow,2008-06-19T00:00:00.0000000-06:00,936.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-06-20T00:00:00.0000000-06:00,836.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-06-21T00:00:00.0000000-06:00,699.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-06-22T00:00:00.0000000-06:00,621.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-06-23T00:00:00.0000000-06:00,551.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-06-24T00:00:00.0000000-06:00,468.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-06-25T00:00:00.0000000-06:00,399.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-06-26T00:00:00.0000000-06:00,391.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-06-27T00:00:00.0000000-06:00,329.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-06-28T00:00:00.0000000-06:00,305.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-06-29T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-06-30T00:00:00.0000000-06:00,262.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-01T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-02T00:00:00.0000000-06:00,207.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-03T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-04T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-05T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-06T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-07T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-08T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-09T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-10T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-11T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-12T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-13T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-14T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-15T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-16T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-17T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-18T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-19T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-20T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-21T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-22T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-23T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-24T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-25T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-26T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-27T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-28T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-29T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-30T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-07-31T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-01T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-02T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-03T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-04T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-05T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-06T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-07T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-08T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-09T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-10T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-11T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-12T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-13T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-14T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-15T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-16T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-17T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-18T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-19T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-20T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-21T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-22T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-23T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-24T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-25T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-26T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-27T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-28T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-29T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-30T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-08-31T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-01T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-02T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-03T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-04T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-05T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-06T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-07T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-08T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-09T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-10T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-11T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-12T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-13T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-14T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-15T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-16T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-17T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-18T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-19T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-20T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-21T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-22T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-23T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-24T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-25T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-26T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-27T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-28T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-29T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-09-30T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-01T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-02T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-03T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-04T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-05T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-06T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-07T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-08T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-09T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-10T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-11T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-12T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-13T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-14T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-15T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-16T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-17T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-18T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-19T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-20T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-21T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-22T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-23T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-24T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-25T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-26T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-27T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-28T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-29T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-30T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-10-31T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-01T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-02T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-03T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-04T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-05T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-06T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-07T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-08T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-09T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-10T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-11T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-12T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-13T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-14T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-15T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-16T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-17T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-18T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-19T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-20T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-21T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-22T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-23T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-24T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-25T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-26T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-27T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-28T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-29T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-11-30T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-12-01T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-12-02T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-12-03T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-12-04T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-12-05T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2008-12-06T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
