PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1826,2020-11-11T10:13:21.1404209-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1432,ROABASCO,09075500,Streamflow,1917-09-27T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-09-28T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-09-29T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-09-30T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-01T00:00:00.0000000-06:00,414.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-02T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-03T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-04T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-05T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-06T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-07T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-08T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-09T00:00:00.0000000-06:00,287.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-10T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-11T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-12T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-13T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-14T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-15T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-16T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-17T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-18T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-19T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-20T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-21T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-22T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-23T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-24T00:00:00.0000000-06:00,158.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-25T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-26T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-27T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-28T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-29T00:00:00.0000000-07:00,184.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-30T00:00:00.0000000-07:00,196.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-10-31T00:00:00.0000000-07:00,195.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-01T00:00:00.0000000-07:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-02T00:00:00.0000000-07:00,193.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-03T00:00:00.0000000-07:00,192.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-04T00:00:00.0000000-07:00,184.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-05T00:00:00.0000000-07:00,177.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-06T00:00:00.0000000-07:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-07T00:00:00.0000000-07:00,183.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-08T00:00:00.0000000-07:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-09T00:00:00.0000000-07:00,189.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-10T00:00:00.0000000-07:00,192.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-11T00:00:00.0000000-07:00,192.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-12T00:00:00.0000000-07:00,192.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-13T00:00:00.0000000-07:00,192.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-14T00:00:00.0000000-07:00,192.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-15T00:00:00.0000000-07:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-16T00:00:00.0000000-07:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-17T00:00:00.0000000-07:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-18T00:00:00.0000000-07:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-19T00:00:00.0000000-07:00,158.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-20T00:00:00.0000000-07:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-21T00:00:00.0000000-07:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-22T00:00:00.0000000-07:00,164.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-23T00:00:00.0000000-07:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-24T00:00:00.0000000-07:00,169.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-25T00:00:00.0000000-07:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-26T00:00:00.0000000-07:00,164.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-27T00:00:00.0000000-07:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-28T00:00:00.0000000-07:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-29T00:00:00.0000000-07:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-11-30T00:00:00.0000000-07:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-01T00:00:00.0000000-07:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-02T00:00:00.0000000-07:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-03T00:00:00.0000000-07:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-04T00:00:00.0000000-07:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-05T00:00:00.0000000-07:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-06T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-07T00:00:00.0000000-07:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-08T00:00:00.0000000-07:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-09T00:00:00.0000000-07:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-10T00:00:00.0000000-07:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-11T00:00:00.0000000-07:00,158.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-12T00:00:00.0000000-07:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-13T00:00:00.0000000-07:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-14T00:00:00.0000000-07:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-15T00:00:00.0000000-07:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-16T00:00:00.0000000-07:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-17T00:00:00.0000000-07:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-18T00:00:00.0000000-07:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-19T00:00:00.0000000-07:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-20T00:00:00.0000000-07:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-21T00:00:00.0000000-07:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-22T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-23T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-24T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-25T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-26T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-27T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-28T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-29T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-30T00:00:00.0000000-07:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1917-12-31T00:00:00.0000000-07:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-01T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-02T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-03T00:00:00.0000000-07:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-04T00:00:00.0000000-07:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-05T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-06T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-07T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-08T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-09T00:00:00.0000000-07:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-10T00:00:00.0000000-07:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-11T00:00:00.0000000-07:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-12T00:00:00.0000000-07:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-13T00:00:00.0000000-07:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-14T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-15T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-16T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-17T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-18T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-19T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-20T00:00:00.0000000-07:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-21T00:00:00.0000000-07:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-22T00:00:00.0000000-07:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-23T00:00:00.0000000-07:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-24T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-25T00:00:00.0000000-07:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-26T00:00:00.0000000-07:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-27T00:00:00.0000000-07:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-28T00:00:00.0000000-07:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-29T00:00:00.0000000-07:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-30T00:00:00.0000000-07:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-01-31T00:00:00.0000000-07:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-01T00:00:00.0000000-07:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-02T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-03T00:00:00.0000000-07:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-04T00:00:00.0000000-07:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-05T00:00:00.0000000-07:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-06T00:00:00.0000000-07:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-07T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-08T00:00:00.0000000-07:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-09T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-10T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-11T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-12T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-13T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-14T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-15T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-16T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-17T00:00:00.0000000-07:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-18T00:00:00.0000000-07:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-19T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-20T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-21T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-22T00:00:00.0000000-07:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-23T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-24T00:00:00.0000000-07:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-25T00:00:00.0000000-07:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-26T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-27T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-02-28T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-01T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-02T00:00:00.0000000-07:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-03T00:00:00.0000000-07:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-04T00:00:00.0000000-07:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-05T00:00:00.0000000-07:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-06T00:00:00.0000000-07:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-07T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-08T00:00:00.0000000-07:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-09T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-10T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-11T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-12T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-13T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-14T00:00:00.0000000-07:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-15T00:00:00.0000000-07:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-16T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-17T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-18T00:00:00.0000000-07:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
