PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4519,2020-11-09T12:06:36.2661343-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2075,COLPARCO,WS1854,Streamflow,2015-09-24T00:00:00.0000000-06:00,268.600006,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-09-25T00:00:00.0000000-06:00,269.328003,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-09-26T00:00:00.0000000-06:00,272.846008,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-09-27T00:00:00.0000000-06:00,276.942993,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-09-28T00:00:00.0000000-06:00,274.106995,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-09-29T00:00:00.0000000-06:00,262.559998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-09-30T00:00:00.0000000-06:00,246.992996,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-01T00:00:00.0000000-06:00,256.972992,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-02T00:00:00.0000000-06:00,260.165009,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-03T00:00:00.0000000-06:00,259.571991,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-04T00:00:00.0000000-06:00,255.141998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-05T00:00:00.0000000-06:00,259.071991,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-06T00:00:00.0000000-06:00,259.429993,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-07T00:00:00.0000000-06:00,258.683014,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-08T00:00:00.0000000-06:00,253.242004,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-09T00:00:00.0000000-06:00,247.042999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-10T00:00:00.0000000-06:00,249.160995,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-11T00:00:00.0000000-06:00,245.975998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-12T00:00:00.0000000-06:00,238.393005,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-13T00:00:00.0000000-06:00,237.356995,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-14T00:00:00.0000000-06:00,237.822006,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-15T00:00:00.0000000-06:00,236.067001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-16T00:00:00.0000000-06:00,234.171005,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-17T00:00:00.0000000-06:00,231.742996,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-18T00:00:00.0000000-06:00,234.113998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-19T00:00:00.0000000-06:00,230.216003,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-20T00:00:00.0000000-06:00,233.501007,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-21T00:00:00.0000000-06:00,233.598007,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-22T00:00:00.0000000-06:00,247.177002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-23T00:00:00.0000000-06:00,284.558014,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-24T00:00:00.0000000-06:00,266.476990,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-25T00:00:00.0000000-06:00,271.744995,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-26T00:00:00.0000000-06:00,248.218994,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-27T00:00:00.0000000-06:00,252.125000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-28T00:00:00.0000000-06:00,248.578003,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-29T00:00:00.0000000-06:00,251.057999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-30T00:00:00.0000000-06:00,238.858994,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-10-31T00:00:00.0000000-06:00,238.324005,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-11-01T00:00:00.0000000-06:00,238.785004,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-11-02T00:00:00.0000000-07:00,230.449005,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-11-03T00:00:00.0000000-07:00,230.363998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-11-04T00:00:00.0000000-07:00,233.690002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-11-05T00:00:00.0000000-07:00,242.598007,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-11-06T00:00:00.0000000-07:00,241.942001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-11-07T00:00:00.0000000-07:00,237.876999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-11-08T00:00:00.0000000-07:00,224.227997,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-11-09T00:00:00.0000000-07:00,227.985001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-11-10T00:00:00.0000000-07:00,234.171997,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-11-11T00:00:00.0000000-07:00,247.798996,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2015-11-12T00:00:00.0000000-07:00,225.074997,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-05T00:00:00.0000000-06:00,282.760010,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-06T00:00:00.0000000-06:00,240.539993,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-07T00:00:00.0000000-06:00,285.709015,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-08T00:00:00.0000000-06:00,324.058990,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-09T00:00:00.0000000-06:00,351.397003,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-10T00:00:00.0000000-06:00,380.612000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-11T00:00:00.0000000-06:00,351.848999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-12T00:00:00.0000000-06:00,299.837006,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-13T00:00:00.0000000-06:00,427.106995,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-14T00:00:00.0000000-06:00,510.718994,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-15T00:00:00.0000000-06:00,513.093994,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-16T00:00:00.0000000-06:00,444.859985,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-17T00:00:00.0000000-06:00,391.298004,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-18T00:00:00.0000000-06:00,379.479004,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-19T00:00:00.0000000-06:00,386.605011,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-20T00:00:00.0000000-06:00,401.987000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-21T00:00:00.0000000-06:00,414.484985,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-22T00:00:00.0000000-06:00,479.989990,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-23T00:00:00.0000000-06:00,565.818970,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-24T00:00:00.0000000-06:00,651.781006,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-25T00:00:00.0000000-06:00,617.888977,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-26T00:00:00.0000000-06:00,680.375000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-27T00:00:00.0000000-06:00,686.495972,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-28T00:00:00.0000000-06:00,704.356995,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-29T00:00:00.0000000-06:00,718.552002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-04-30T00:00:00.0000000-06:00,705.963989,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-01T00:00:00.0000000-06:00,697.473999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-02T00:00:00.0000000-06:00,699.145996,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-03T00:00:00.0000000-06:00,736.372986,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-04T00:00:00.0000000-06:00,803.614990,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-05T00:00:00.0000000-06:00,907.174988,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-06T00:00:00.0000000-06:00,1070.755981,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-07T00:00:00.0000000-06:00,1195.447998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-08T00:00:00.0000000-06:00,1181.875000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-09T00:00:00.0000000-06:00,1180.151978,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-10T00:00:00.0000000-06:00,1485.423950,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-11T00:00:00.0000000-06:00,1392.088989,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-12T00:00:00.0000000-06:00,1178.897949,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-13T00:00:00.0000000-06:00,1177.092041,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-14T00:00:00.0000000-06:00,1266.154053,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-15T00:00:00.0000000-06:00,1405.534058,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-16T00:00:00.0000000-06:00,1658.529053,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-17T00:00:00.0000000-06:00,1848.250977,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-18T00:00:00.0000000-06:00,1781.839966,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-19T00:00:00.0000000-06:00,1680.312988,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-20T00:00:00.0000000-06:00,1681.232056,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-21T00:00:00.0000000-06:00,1765.296997,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-22T00:00:00.0000000-06:00,1940.686035,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-23T00:00:00.0000000-06:00,2037.862061,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-24T00:00:00.0000000-06:00,1921.151978,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-25T00:00:00.0000000-06:00,1687.089966,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-26T00:00:00.0000000-06:00,1588.105957,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-27T00:00:00.0000000-06:00,1470.529053,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-28T00:00:00.0000000-06:00,1387.425049,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-29T00:00:00.0000000-06:00,1313.574951,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-30T00:00:00.0000000-06:00,1306.628052,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-05-31T00:00:00.0000000-06:00,1305.295044,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-01T00:00:00.0000000-06:00,1342.535034,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-02T00:00:00.0000000-06:00,1397.376953,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-03T00:00:00.0000000-06:00,1533.776978,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-04T00:00:00.0000000-06:00,1736.510010,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-05T00:00:00.0000000-06:00,1927.863037,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-06T00:00:00.0000000-06:00,2110.591064,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-07T00:00:00.0000000-06:00,2278.279053,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-08T00:00:00.0000000-06:00,2434.435059,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-09T00:00:00.0000000-06:00,2476.577881,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-10T00:00:00.0000000-06:00,2395.872070,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-11T00:00:00.0000000-06:00,2310.204102,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-12T00:00:00.0000000-06:00,2391.888916,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-13T00:00:00.0000000-06:00,2599.452881,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-14T00:00:00.0000000-06:00,2793.805908,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-15T00:00:00.0000000-06:00,2530.428955,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-16T00:00:00.0000000-06:00,2290.587891,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-17T00:00:00.0000000-06:00,2125.997070,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-18T00:00:00.0000000-06:00,2009.724976,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-19T00:00:00.0000000-06:00,1994.702026,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-20T00:00:00.0000000-06:00,1967.833008,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-21T00:00:00.0000000-06:00,2075.092041,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-22T00:00:00.0000000-06:00,2388.496094,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-23T00:00:00.0000000-06:00,3203.709961,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-24T00:00:00.0000000-06:00,3148.206055,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-25T00:00:00.0000000-06:00,2723.156982,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-26T00:00:00.0000000-06:00,2157.543945,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-27T00:00:00.0000000-06:00,1483.957031,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-28T00:00:00.0000000-06:00,964.721985,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-29T00:00:00.0000000-06:00,1166.781982,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-06-30T00:00:00.0000000-06:00,1082.177002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-01T00:00:00.0000000-06:00,1124.166992,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-02T00:00:00.0000000-06:00,1139.500000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-03T00:00:00.0000000-06:00,1087.005981,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-04T00:00:00.0000000-06:00,927.291992,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-05T00:00:00.0000000-06:00,829.534973,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-06T00:00:00.0000000-06:00,716.163025,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-07T00:00:00.0000000-06:00,659.594971,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-08T00:00:00.0000000-06:00,612.721008,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-09T00:00:00.0000000-06:00,591.237976,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-10T00:00:00.0000000-06:00,585.367004,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-11T00:00:00.0000000-06:00,535.122009,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-12T00:00:00.0000000-06:00,471.341003,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-13T00:00:00.0000000-06:00,447.838989,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-14T00:00:00.0000000-06:00,421.709991,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-15T00:00:00.0000000-06:00,411.046997,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-16T00:00:00.0000000-06:00,392.417999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-17T00:00:00.0000000-06:00,365.760010,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-18T00:00:00.0000000-06:00,356.766998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-19T00:00:00.0000000-06:00,363.123993,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-20T00:00:00.0000000-06:00,368.339996,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-21T00:00:00.0000000-06:00,376.289001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-22T00:00:00.0000000-06:00,382.813995,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-23T00:00:00.0000000-06:00,359.022003,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-24T00:00:00.0000000-06:00,349.531006,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-25T00:00:00.0000000-06:00,346.334991,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-26T00:00:00.0000000-06:00,332.290985,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-27T00:00:00.0000000-06:00,360.695007,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-28T00:00:00.0000000-06:00,335.532013,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-29T00:00:00.0000000-06:00,318.334015,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-30T00:00:00.0000000-06:00,321.023987,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-07-31T00:00:00.0000000-06:00,320.261993,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-01T00:00:00.0000000-06:00,383.563995,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-02T00:00:00.0000000-06:00,453.213989,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
