PageNumber,PageCount,ResultCount,ResultDateTime
1,1,831,2021-01-27T10:56:40.2654950-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6877,US1COME0112,Snow,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-02-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-08-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-08-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6877,US1COME0112,Snow,2017-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
