PageNumber,PageCount,ResultCount,ResultDateTime
1,1,546,2021-01-27T10:56:53.4877575-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5850,US1COEG0031,Snow,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-07-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-07-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-12-06T00:00:00.0000000-07:00,4.291339,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-12-08T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-12-09T00:00:00.0000000-07:00,6.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-12-17T00:00:00.0000000-07:00,7.992126,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2017-05-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-08-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-08T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-21T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-04T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-08T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-14T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-21T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-22T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-23T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2017-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-09T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-10T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-11T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-12T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-13T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-23T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-01-26T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-06T00:00:00.0000000-07:00,3.897638,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-10T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-13T00:00:00.0000000-07:00,3.110236,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-15T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-16T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-20T00:00:00.0000000-07:00,3.385827,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-22T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-05T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-06T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-24T00:00:00.0000000-06:00,2.086614,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-29T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5850,US1COEG0031,Snow,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
