PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1997,2021-01-27T10:57:33.0307065-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4680,US1COME0053,Snow,2008-07-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-07-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-08-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-09-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-10-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-03T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-04T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-05T00:00:00.0000000-07:00,1.889764,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-06T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-09T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-10T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-11T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-12T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-13T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-14T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-15T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-16T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-17T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-18T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-19T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-20T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-21T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-22T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-23T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-24T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-25T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-26T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-27T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-28T00:00:00.0000000-07:00,1.811024,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-11-29T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-01T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-02T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-03T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-04T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-05T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-06T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-09T00:00:00.0000000-07:00,1.102362,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-10T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-11T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-13T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-14T00:00:00.0000000-07:00,4.409449,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-15T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-16T00:00:00.0000000-07:00,1.299213,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-17T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-18T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-20T00:00:00.0000000-07:00,1.614173,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-23T00:00:00.0000000-07:00,4.606299,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2008-12-27T00:00:00.0000000-07:00,1.811024,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4680,US1COME0053,Snow,2009-01-03T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-01-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-02-13T00:00:00.0000000-07:00,4.606299,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-03-24T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-03-26T00:00:00.0000000-06:00,2.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-03-27T00:00:00.0000000-06:00,1.417323,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-03-30T00:00:00.0000000-06:00,2.086614,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-04-04T00:00:00.0000000-06:00,1.417323,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-04-16T00:00:00.0000000-06:00,1.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4680,US1COME0053,Snow,2009-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
