PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1257,2021-01-27T10:57:06.1891153-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5131,US1COSU0008,Snow,2009-04-26T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-04-27T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-05-03T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-05-04T00:00:00.0000000-06:00,2.401575,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-05-10T00:00:00.0000000-06:00,1.692913,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-10-01T00:00:00.0000000-06:00,3.385827,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-11-15T00:00:00.0000000-07:00,7.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-11-23T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-12-09T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-12-14T00:00:00.0000000-07:00,9.015748,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-12-18T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-12-23T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-12-24T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-12-26T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-12-30T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-12-31T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-03T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-04T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-20T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-22T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-23T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-24T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-25T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-27T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-28T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-01-29T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-04T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-07T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-08T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-12T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-13T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-14T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-16T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-18T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-19T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-20T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-21T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-22T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-02-26T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-03-01T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-03-05T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-03-08T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-03-09T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-03-10T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-03-11T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-03-19T00:00:00.0000000-06:00,5.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-03-20T00:00:00.0000000-06:00,4.015748,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-03-24T00:00:00.0000000-06:00,2.913386,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-03-27T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-04-02T00:00:00.0000000-06:00,1.299213,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-04-04T00:00:00.0000000-06:00,2.204724,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-04-06T00:00:00.0000000-06:00,5.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-04-07T00:00:00.0000000-06:00,2.401575,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-04-23T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-04-24T00:00:00.0000000-06:00,8.818898,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-04-26T00:00:00.0000000-06:00,3.818898,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-04-29T00:00:00.0000000-06:00,12.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-04-30T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-05-07T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-05-12T00:00:00.0000000-06:00,3.700787,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-05-13T00:00:00.0000000-06:00,1.692913,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-05-14T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-05-15T00:00:00.0000000-06:00,4.015748,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-06-13T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-10-24T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-10-26T00:00:00.0000000-06:00,6.181102,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-10-27T00:00:00.0000000-06:00,1.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-01T00:00:00.0000000-06:00,2.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-10T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-11T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-12T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-13T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-14T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-15T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-16T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-17T00:00:00.0000000-07:00,5.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-21T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-22T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-24T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-25T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-29T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-11-30T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-04T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-07T00:00:00.0000000-07:00,5.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-11T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-16T00:00:00.0000000-07:00,6.692913,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-18T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-19T00:00:00.0000000-07:00,5.787402,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-20T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-21T00:00:00.0000000-07:00,6.181102,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-27T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2010-12-31T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-01-03T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-01-09T00:00:00.0000000-07:00,2.598425,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-01-10T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-01-18T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-01-19T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-01-20T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-01-22T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-01-23T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-01-24T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-01-26T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-02-01T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-02-05T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-02-06T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-02-07T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-02-08T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-02-17T00:00:00.0000000-07:00,2.716535,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-02-18T00:00:00.0000000-07:00,6.692913,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-02-20T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-02-24T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-02-25T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-02-26T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-03T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-04T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-06T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-07T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-08T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-13T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-15T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-17T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-18T00:00:00.0000000-06:00,6.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-22T00:00:00.0000000-06:00,2.716535,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-23T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-26T00:00:00.0000000-06:00,3.582677,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-27T00:00:00.0000000-06:00,2.283465,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-28T00:00:00.0000000-06:00,11.299213,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-29T00:00:00.0000000-06:00,7.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-03-31T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-04-04T00:00:00.0000000-06:00,3.582677,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-04-07T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-04-11T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-04-14T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-04-19T00:00:00.0000000-06:00,5.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-04-20T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
