PageNumber,PageCount,ResultCount,ResultDateTime
1,1,10738,2021-01-27T10:57:50.5370084-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
385,USC00050825,Snow,2016-02-18T00:00:00.0000000-07:00,2.007874,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-02-19T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-02-20T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-02-21T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-02-22T00:00:00.0000000-07:00,1.496063,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-02-24T00:00:00.0000000-07:00,2.992126,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-02-25T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-02-26T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-02-27T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-02-29T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-03-17T00:00:00.0000000-06:00,5.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-03-29T00:00:00.0000000-06:00,7.992126,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-04-18T00:00:00.0000000-06:00,10.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-04-27T00:00:00.0000000-06:00,10.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-05-08T00:00:00.0000000-06:00,4.015748,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-05-09T00:00:00.0000000-06:00,2.007874,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-01T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-02T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-03T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-04T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-05T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-06T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-07T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-08T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-09T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-10T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-11T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-12T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-13T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-14T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-15T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-16T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-17T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-18T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-19T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-20T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-21T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-22T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-23T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-24T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-25T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-26T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-27T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-28T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-29T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-30T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-08-31T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-01T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-02T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-03T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-04T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-05T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-06T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-07T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-08T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-09T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-10T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-11T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-12T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-13T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-14T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-15T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-16T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-17T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-18T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-19T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-20T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-21T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-22T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-23T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-24T00:00:00.0000000-06:00,0.511811,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-25T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-26T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-27T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-28T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-29T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-09-30T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-01T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-02T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-03T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-04T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-05T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-06T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-07T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-08T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-09T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-10T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-11T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-12T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-13T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-14T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-15T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-16T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-17T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-18T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-19T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-20T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-21T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-22T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-23T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-24T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-25T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-26T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-27T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-28T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-29T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-30T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-10-31T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-01T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-02T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-03T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-04T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-05T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-06T00:00:00.0000000-06:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-07T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-08T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-09T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-10T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-11T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-12T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-13T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-14T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-15T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-16T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-17T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-18T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-19T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-20T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-21T00:00:00.0000000-07:00,13.110236,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-22T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-23T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-24T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-28T00:00:00.0000000-07:00,7.992126,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-29T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2016-11-30T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-01-14T03:41:40.4300000-07:00,in
385,USC00050825,Snow,2017-01-01T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-02T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-03T00:00:00.0000000-07:00,4.015748,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-04T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-05T00:00:00.0000000-07:00,12.007874,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-06T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-07T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-08T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-09T00:00:00.0000000-07:00,10.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-10T00:00:00.0000000-07:00,9.015748,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-11T00:00:00.0000000-07:00,2.007874,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-12T00:00:00.0000000-07:00,5.984252,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-13T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-14T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-15T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-16T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-17T00:00:00.0000000-07:00,12.007874,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-18T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-19T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-20T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-21T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-22T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-23T00:00:00.0000000-07:00,17.992126,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-24T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-25T00:00:00.0000000-07:00,10.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-26T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-27T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-28T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-29T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-30T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-01-31T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-01T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-02T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-03T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-04T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-05T00:00:00.0000000-07:00,2.007874,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-06T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-07T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-08T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-09T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-10T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-11T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-12T00:00:00.0000000-07:00,4.015748,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-13T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-14T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-15T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-16T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-17T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-18T00:00:00.0000000-07:00,4.015748,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-19T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-20T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-21T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-22T00:00:00.0000000-07:00,2.007874,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-23T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-24T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-25T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-02-28T00:00:00.0000000-07:00,15.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-03-01T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-03-02T00:00:00.0000000-07:00,0.000000,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
385,USC00050825,Snow,2017-03-03T00:00:00.0000000-07:00,2.007874,,,7,,NOAA,2018-05-14T03:18:51.3300000-06:00,in
