PageNumber,PageCount,ResultCount,ResultDateTime
1,1,402,2021-01-27T10:57:29.4182422-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4776,US1COGF0050,Snow,2012-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-09T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-11T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-19T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2012-12-25T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4776,US1COGF0050,Snow,2013-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4776,US1COGF0050,Snow,2013-02-09T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4776,US1COGF0050,Snow,2014-12-22T00:00:00.0000000-07:00,7.716535,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
