PageNumber,PageCount,ResultCount,ResultDateTime
1,1,640,2021-01-27T10:56:38.6457273-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7234,US1COSU0067,Snow,2018-01-29T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-01-30T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-01-31T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-02T00:00:00.0000000-07:00,2.519685,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-03T00:00:00.0000000-07:00,0.984252,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-06T00:00:00.0000000-07:00,6.496063,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-10T00:00:00.0000000-07:00,0.984252,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-11T00:00:00.0000000-07:00,5.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-16T00:00:00.0000000-07:00,4.488189,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-20T00:00:00.0000000-07:00,3.503937,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-02-25T00:00:00.0000000-07:00,0.984252,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-05T00:00:00.0000000-07:00,0.984252,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-06T00:00:00.0000000-07:00,2.007874,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-10T00:00:00.0000000-07:00,1.811024,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-11T00:00:00.0000000-07:00,0.984252,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-16T00:00:00.0000000-06:00,1.102362,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-19T00:00:00.0000000-06:00,2.007874,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-20T00:00:00.0000000-06:00,0.984252,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-24T00:00:00.0000000-06:00,5.511811,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-27T00:00:00.0000000-06:00,2.204724,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-29T00:00:00.0000000-06:00,3.503937,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-03-30T00:00:00.0000000-06:00,3.582677,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-03T00:00:00.0000000-06:00,1.496063,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-06T00:00:00.0000000-06:00,0.984252,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-07T00:00:00.0000000-06:00,9.015748,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-08T00:00:00.0000000-06:00,5.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-09T00:00:00.0000000-06:00,5.196850,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-13T00:00:00.0000000-06:00,3.503937,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-15T00:00:00.0000000-06:00,0.511811,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-18T00:00:00.0000000-06:00,2.992126,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-21T00:00:00.0000000-06:00,5.984252,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-22T00:00:00.0000000-06:00,0.314961,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-25T00:00:00.0000000-06:00,0.511811,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-05-02T00:00:00.0000000-06:00,0.984252,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7234,US1COSU0067,Snow,2018-05-03T00:00:00.0000000-06:00,0.984252,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
