PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2661,2021-01-27T10:57:56.9037472-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
285,USC00056311,Snow,1986-12-12T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-13T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-14T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-15T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-16T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-17T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-18T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-20T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-21T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-22T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-23T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-24T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-25T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-26T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-27T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-28T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-29T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-30T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1986-12-31T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-01T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-02T00:00:00.0000000-07:00,0.511811,,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-03T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-04T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-05T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-06T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-07T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-08T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-09T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-10T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-11T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-12T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-13T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-14T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-15T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-16T00:00:00.0000000-07:00,2.007874,,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-17T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-18T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-19T00:00:00.0000000-07:00,1.496063,,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-20T00:00:00.0000000-07:00,1.496063,,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-21T00:00:00.0000000-07:00,1.496063,,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-22T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-23T00:00:00.0000000-07:00,0.984252,,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-24T00:00:00.0000000-07:00,0.511811,,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-25T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-26T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-27T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-28T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-29T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-30T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1987-01-31T00:00:00.0000000-07:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-03T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-04T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-05T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-06T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-07T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-08T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-09T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-10T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-11T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-12T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-13T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-14T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-15T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-16T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-17T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-18T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-19T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-20T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-21T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-22T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-23T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-24T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-25T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-26T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-27T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-28T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-29T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-04-30T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-01T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-02T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-03T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-04T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-05T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-06T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-07T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-08T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-09T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-10T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-11T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-12T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-13T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-14T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-15T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-16T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-17T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-18T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-19T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-20T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-21T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-22T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-23T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-24T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-25T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-26T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-27T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-28T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-29T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-30T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-05-31T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-01T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-02T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-03T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-04T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-05T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-06T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-07T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-08T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-09T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-10T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-11T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-12T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-13T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-14T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-15T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-16T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-17T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-18T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-19T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-20T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-21T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-22T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-23T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-24T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-25T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-26T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-27T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-28T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-29T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-06-30T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-01T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-02T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-03T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-04T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-05T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-06T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-07T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-08T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-09T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-10T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-11T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-12T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-13T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-14T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-15T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-16T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-17T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-18T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-19T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-20T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-21T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-22T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-23T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-24T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-25T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-26T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-27T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-28T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-29T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-30T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-07-31T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-01T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-02T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-03T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-04T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-05T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-06T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-07T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-08T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-09T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-10T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-11T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-12T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-13T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-14T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-15T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-16T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-17T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-18T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-19T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-20T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-21T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-22T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
285,USC00056311,Snow,1990-08-23T00:00:00.0000000-06:00,0.000000,P,,0,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
