PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1103,2021-01-27T10:56:41.2498631-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6713,US1COSU0058,Snow,2015-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-02-17T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-02-21T00:00:00.0000000-07:00,4.606299,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-02-22T00:00:00.0000000-07:00,2.598425,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-02-23T00:00:00.0000000-07:00,1.692913,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-02-26T00:00:00.0000000-07:00,2.795276,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-02-27T00:00:00.0000000-07:00,2.795276,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-02-28T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-02T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-03T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-04T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-13T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-19T00:00:00.0000000-06:00,0.196850,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-24T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-03T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-17T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-18T00:00:00.0000000-06:00,1.181102,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-19T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-20T00:00:00.0000000-06:00,1.614173,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-05-10T00:00:00.0000000-06:00,5.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-05-11T00:00:00.0000000-06:00,3.582677,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-05-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-06-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-07-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-08-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-28T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-10-30T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-05T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-06T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-07T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-11T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-17T00:00:00.0000000-07:00,5.787402,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-19T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-21T00:00:00.0000000-07:00,3.897638,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-27T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-29T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-11-30T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-12-11T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6713,US1COSU0058,Snow,2015-12-12T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
