PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1690,2021-01-27T10:57:00.7710508-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5343,US1COGR0053,Snow,2016-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-01T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-02T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-07T00:00:00.0000000-07:00,2.204724,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-08T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-10T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-15T00:00:00.0000000-06:00,3.503937,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-16T00:00:00.0000000-06:00,4.094488,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-23T00:00:00.0000000-06:00,4.094488,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-24T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-25T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-30T00:00:00.0000000-06:00,1.102362,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-16T00:00:00.0000000-06:00,7.401575,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-17T00:00:00.0000000-06:00,5.590551,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-20T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-26T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-27T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-04-30T00:00:00.0000000-06:00,4.409449,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-05-01T00:00:00.0000000-06:00,1.614173,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-05-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-05-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-05-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-05-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-05-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-05-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-06-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-06-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-07-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-08-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-08-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-08-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-10-19T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-11-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-11-28T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-11-29T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-02T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-03T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-06T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-07T00:00:00.0000000-07:00,4.094488,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-09T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-11T00:00:00.0000000-07:00,4.094488,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-17T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5343,US1COGR0053,Snow,2017-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-03T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-04T00:00:00.0000000-07:00,4.881890,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-05T00:00:00.0000000-07:00,10.118110,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-06T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-08T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-09T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-10T00:00:00.0000000-07:00,8.110236,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-12T00:00:00.0000000-07:00,4.094488,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-16T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-20T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-21T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-22T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-23T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-24T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-02-20T00:00:00.0000000-07:00,3.818898,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-02-23T00:00:00.0000000-07:00,3.818898,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-02-28T00:00:00.0000000-07:00,6.614173,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5343,US1COGR0053,Snow,2017-03-11T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
