PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1575,2021-01-27T10:57:12.6002617-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4985,US1COEG0029,Snow,2014-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-06-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-07-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-08-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-10-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-14T00:00:00.0000000-07:00,3.700787,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-15T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-16T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-23T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-25T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-17T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-18T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-23T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-26T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-27T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-28T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-29T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-30T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2014-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4985,US1COEG0029,Snow,2015-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-01-13T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-01-31T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-23T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-27T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-01T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-02T00:00:00.0000000-07:00,1.692913,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-03T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-04T00:00:00.0000000-07:00,1.889764,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-05-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4985,US1COEG0029,Snow,2015-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
