PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3230,2021-01-27T10:57:11.9272561-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4994,US1COSU0006,Snow,2008-11-25T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-11-26T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-11-28T00:00:00.0000000-07:00,3.307087,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-11-29T00:00:00.0000000-07:00,8.700787,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-11-30T00:00:00.0000000-07:00,5.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-01T00:00:00.0000000-07:00,4.488189,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-02T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-03T00:00:00.0000000-07:00,3.385827,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-04T00:00:00.0000000-07:00,7.598425,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-05T00:00:00.0000000-07:00,5.196850,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-06T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-09T00:00:00.0000000-07:00,1.417323,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-10T00:00:00.0000000-07:00,0.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-20T00:00:00.0000000-07:00,4.015748,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-21T00:00:00.0000000-07:00,1.811024,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-22T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-23T00:00:00.0000000-07:00,11.811024,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-24T00:00:00.0000000-07:00,1.811024,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-25T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-26T00:00:00.0000000-07:00,3.307087,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-27T00:00:00.0000000-07:00,2.204724,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-28T00:00:00.0000000-07:00,1.181102,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-29T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-30T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2008-12-31T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4994,US1COSU0006,Snow,2009-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-02T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-03T00:00:00.0000000-07:00,1.889764,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-04T00:00:00.0000000-07:00,1.692913,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-08T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-09T00:00:00.0000000-07:00,4.409449,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-10T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-12T00:00:00.0000000-07:00,4.291339,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-13T00:00:00.0000000-07:00,3.818898,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-14T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-23T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-24T00:00:00.0000000-07:00,4.094488,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-25T00:00:00.0000000-07:00,6.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-26T00:00:00.0000000-07:00,3.818898,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-27T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-28T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-29T00:00:00.0000000-07:00,4.803150,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-30T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-01T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-06T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-09T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-11T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-12T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-13T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-14T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-15T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-18T00:00:00.0000000-07:00,3.897638,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-19T00:00:00.0000000-07:00,3.110236,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-21T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-24T00:00:00.0000000-07:00,6.614173,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-26T00:00:00.0000000-07:00,3.385827,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-27T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-02-28T00:00:00.0000000-07:00,2.795276,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-07T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-08T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-10T00:00:00.0000000-06:00,5.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-11T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-13T00:00:00.0000000-06:00,0.787402,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-23T00:00:00.0000000-06:00,3.700787,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-24T00:00:00.0000000-06:00,5.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-26T00:00:00.0000000-06:00,8.110236,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-27T00:00:00.0000000-06:00,3.818898,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-28T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-30T00:00:00.0000000-06:00,4.606299,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-03-31T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-04-01T00:00:00.0000000-06:00,4.803150,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-04-02T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-04-03T00:00:00.0000000-06:00,2.795276,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-04-04T00:00:00.0000000-06:00,6.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-04-05T00:00:00.0000000-06:00,1.614173,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-04-06T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-04-09T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-04-10T00:00:00.0000000-06:00,2.086614,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-04-12T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-04-13T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-07-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-07-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-08-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-11-22T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-11-23T00:00:00.0000000-07:00,3.700787,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-11-24T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-12-02T00:00:00.0000000-07:00,2.283465,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-12-03T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
4994,US1COSU0006,Snow,2009-12-07T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
