PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9632,2021-01-24T09:16:44.5565655-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MinTemp,2018-05-11T00:00:00.0000000-06:00,12.310000,,,,,CoAgMet,2020-09-15T20:19:23.4130000-06:00,in
1890,FRT02,MinTemp,2018-05-12T00:00:00.0000000-06:00,9.410000,,,,,CoAgMet,2020-09-15T20:19:23.4300000-06:00,in
1890,FRT02,MinTemp,2018-05-13T00:00:00.0000000-06:00,10.590000,,,,,CoAgMet,2020-09-15T20:19:23.4470000-06:00,in
1890,FRT02,MinTemp,2018-05-14T00:00:00.0000000-06:00,4.011000,,,,,CoAgMet,2020-09-15T20:19:23.4600000-06:00,in
1890,FRT02,MinTemp,2018-05-15T00:00:00.0000000-06:00,6.052000,,,,,CoAgMet,2020-09-15T20:19:23.4770000-06:00,in
1890,FRT02,MinTemp,2018-05-16T00:00:00.0000000-06:00,4.870000,,,,,CoAgMet,2020-09-15T20:19:23.4930000-06:00,in
1890,FRT02,MinTemp,2018-05-17T00:00:00.0000000-06:00,5.135000,,,,,CoAgMet,2020-09-15T20:19:23.5230000-06:00,in
1890,FRT02,MinTemp,2018-05-18T00:00:00.0000000-06:00,4.670000,,,,,CoAgMet,2020-09-15T20:19:23.5370000-06:00,in
1890,FRT02,MinTemp,2018-05-19T00:00:00.0000000-06:00,6.118000,,,,,CoAgMet,2020-09-15T20:19:23.5530000-06:00,in
1890,FRT02,MinTemp,2018-05-20T00:00:00.0000000-06:00,8.950000,,,,,CoAgMet,2020-09-15T20:19:23.5700000-06:00,in
1890,FRT02,MinTemp,2018-05-21T00:00:00.0000000-06:00,9.030000,,,,,CoAgMet,2020-09-15T20:19:23.5870000-06:00,in
1890,FRT02,MinTemp,2018-05-22T00:00:00.0000000-06:00,9.880000,,,,,CoAgMet,2020-09-15T20:19:23.6000000-06:00,in
1890,FRT02,MinTemp,2018-05-23T00:00:00.0000000-06:00,6.250000,,,,,CoAgMet,2020-09-15T20:19:23.6170000-06:00,in
1890,FRT02,MinTemp,2018-05-24T00:00:00.0000000-06:00,5.722000,,,,,CoAgMet,2020-09-15T20:19:23.6330000-06:00,in
1890,FRT02,MinTemp,2018-05-25T00:00:00.0000000-06:00,7.900000,,,,,CoAgMet,2020-09-15T20:19:23.6470000-06:00,in
1890,FRT02,MinTemp,2018-05-26T00:00:00.0000000-06:00,6.911000,,,,,CoAgMet,2020-09-15T20:19:23.6630000-06:00,in
1890,FRT02,MinTemp,2018-05-27T00:00:00.0000000-06:00,10.920000,,,,,CoAgMet,2020-09-15T20:19:23.6800000-06:00,in
1890,FRT02,MinTemp,2018-05-28T00:00:00.0000000-06:00,6.451000,,,,,CoAgMet,2020-09-15T20:19:23.6970000-06:00,in
1890,FRT02,MinTemp,2018-05-29T00:00:00.0000000-06:00,7.170000,,,,,CoAgMet,2020-09-15T20:19:23.7100000-06:00,in
1890,FRT02,MinTemp,2018-05-30T00:00:00.0000000-06:00,9.940000,,,,,CoAgMet,2020-09-15T20:19:23.7270000-06:00,in
1890,FRT02,MinTemp,2018-05-31T00:00:00.0000000-06:00,15.020000,,,,,CoAgMet,2020-09-15T20:19:23.7570000-06:00,in
1890,FRT02,MinTemp,2018-06-01T00:00:00.0000000-06:00,12.710000,,,,,CoAgMet,2020-09-15T20:19:23.7870000-06:00,in
1890,FRT02,MinTemp,2018-06-02T00:00:00.0000000-06:00,5.524000,,,,,CoAgMet,2020-09-15T20:19:23.8030000-06:00,in
1890,FRT02,MinTemp,2018-06-03T00:00:00.0000000-06:00,8.430000,,,,,CoAgMet,2020-09-15T20:19:23.8200000-06:00,in
1890,FRT02,MinTemp,2018-06-04T00:00:00.0000000-06:00,10.470000,,,,,CoAgMet,2020-09-15T20:19:23.8370000-06:00,in
1890,FRT02,MinTemp,2018-06-05T00:00:00.0000000-06:00,13.370000,,,,,CoAgMet,2020-09-15T20:19:23.8500000-06:00,in
1890,FRT02,MinTemp,2018-06-06T00:00:00.0000000-06:00,8.230000,,,,,CoAgMet,2020-09-15T20:19:23.8670000-06:00,in
1890,FRT02,MinTemp,2018-06-07T00:00:00.0000000-06:00,7.110000,,,,,CoAgMet,2020-09-15T20:19:23.8830000-06:00,in
1890,FRT02,MinTemp,2018-06-08T00:00:00.0000000-06:00,7.370000,,,,,CoAgMet,2020-09-15T20:19:23.8970000-06:00,in
1890,FRT02,MinTemp,2018-06-09T00:00:00.0000000-06:00,8.360000,,,,,CoAgMet,2020-09-15T20:19:23.9130000-06:00,in
1890,FRT02,MinTemp,2018-06-10T00:00:00.0000000-06:00,9.810000,,,,,CoAgMet,2020-09-15T20:19:23.9300000-06:00,in
1890,FRT02,MinTemp,2018-06-11T00:00:00.0000000-06:00,6.647000,,,,,CoAgMet,2020-09-15T20:19:23.9470000-06:00,in
1890,FRT02,MinTemp,2018-06-12T00:00:00.0000000-06:00,9.410000,,,,,CoAgMet,2020-09-15T20:19:23.9600000-06:00,in
1890,FRT02,MinTemp,2018-06-13T00:00:00.0000000-06:00,10.670000,,,,,CoAgMet,2020-09-15T20:19:23.9930000-06:00,in
1890,FRT02,MinTemp,2018-06-14T00:00:00.0000000-06:00,17.390000,,,,,CoAgMet,2020-09-15T20:19:24.0070000-06:00,in
1890,FRT02,MinTemp,2018-06-15T00:00:00.0000000-06:00,17.390000,,,,,CoAgMet,2020-09-15T20:19:24.0230000-06:00,in
1890,FRT02,MinTemp,2018-06-16T00:00:00.0000000-06:00,16.740000,,,,,CoAgMet,2020-09-15T20:19:24.0370000-06:00,in
1890,FRT02,MinTemp,2018-06-17T00:00:00.0000000-06:00,16.470000,,,,,CoAgMet,2020-09-15T20:19:24.0530000-06:00,in
1890,FRT02,MinTemp,2018-06-18T00:00:00.0000000-06:00,12.250000,,,,,CoAgMet,2020-09-15T20:19:24.0700000-06:00,in
1890,FRT02,MinTemp,2018-06-19T00:00:00.0000000-06:00,8.170000,,,,,CoAgMet,2020-09-15T20:19:24.0870000-06:00,in
1890,FRT02,MinTemp,2018-06-20T00:00:00.0000000-06:00,10.800000,,,,,CoAgMet,2020-09-15T20:19:24.1000000-06:00,in
1890,FRT02,MinTemp,2018-06-21T00:00:00.0000000-06:00,11.730000,,,,,CoAgMet,2020-09-15T20:19:24.1170000-06:00,in
1890,FRT02,MinTemp,2018-06-22T00:00:00.0000000-06:00,11.990000,,,,,CoAgMet,2020-09-15T20:19:24.1330000-06:00,in
1890,FRT02,MinTemp,2018-06-23T00:00:00.0000000-06:00,10.540000,,,,,CoAgMet,2020-09-15T20:19:24.1470000-06:00,in
1890,FRT02,MinTemp,2018-06-24T00:00:00.0000000-06:00,14.290000,,,,,CoAgMet,2020-09-15T20:19:24.1630000-06:00,in
1890,FRT02,MinTemp,2018-06-25T00:00:00.0000000-06:00,10.870000,,,,,CoAgMet,2020-09-15T20:19:24.1800000-06:00,in
1890,FRT02,MinTemp,2018-06-26T00:00:00.0000000-06:00,10.800000,,,,,CoAgMet,2020-09-15T20:19:24.1970000-06:00,in
1890,FRT02,MinTemp,2018-06-27T00:00:00.0000000-06:00,13.630000,,,,,CoAgMet,2020-09-15T20:19:24.2270000-06:00,in
1890,FRT02,MinTemp,2018-06-28T00:00:00.0000000-06:00,10.540000,,,,,CoAgMet,2020-09-15T20:19:24.2430000-06:00,in
1890,FRT02,MinTemp,2018-06-29T00:00:00.0000000-06:00,11.260000,,,,,CoAgMet,2020-09-15T20:19:24.2570000-06:00,in
1890,FRT02,MinTemp,2018-06-30T00:00:00.0000000-06:00,11.730000,,,,,CoAgMet,2020-09-15T20:19:24.2730000-06:00,in
1890,FRT02,MinTemp,2018-07-01T00:00:00.0000000-06:00,8.830000,,,,,CoAgMet,2020-09-15T20:19:24.2870000-06:00,in
1890,FRT02,MinTemp,2018-07-02T00:00:00.0000000-06:00,10.470000,,,,,CoAgMet,2020-09-15T20:19:24.3030000-06:00,in
1890,FRT02,MinTemp,2018-07-03T00:00:00.0000000-06:00,12.390000,,,,,CoAgMet,2020-09-15T20:19:24.3200000-06:00,in
1890,FRT02,MinTemp,2018-07-04T00:00:00.0000000-06:00,11.530000,,,,,CoAgMet,2020-09-15T20:19:24.3370000-06:00,in
1890,FRT02,MinTemp,2018-07-05T00:00:00.0000000-06:00,14.820000,,,,,CoAgMet,2020-09-15T20:19:24.3500000-06:00,in
1890,FRT02,MinTemp,2018-07-06T00:00:00.0000000-06:00,17.520000,,,,,CoAgMet,2020-09-15T20:19:24.3670000-06:00,in
1890,FRT02,MinTemp,2018-07-07T00:00:00.0000000-06:00,19.900000,,,,,CoAgMet,2020-09-15T20:19:24.3830000-06:00,in
1890,FRT02,MinTemp,2018-07-08T00:00:00.0000000-06:00,19.040000,,,,,CoAgMet,2020-09-15T20:19:24.3970000-06:00,in
1890,FRT02,MinTemp,2018-07-09T00:00:00.0000000-06:00,19.630000,,,,,CoAgMet,2020-09-15T20:19:24.4130000-06:00,in
1890,FRT02,MinTemp,2018-07-10T00:00:00.0000000-06:00,18.180000,,,,,CoAgMet,2020-09-15T20:19:24.4300000-06:00,in
1890,FRT02,MinTemp,2018-07-11T00:00:00.0000000-06:00,16.730000,,,,,CoAgMet,2020-09-15T20:19:24.4470000-06:00,in
1890,FRT02,MinTemp,2018-07-12T00:00:00.0000000-06:00,17.390000,,,,,CoAgMet,2020-09-15T20:19:24.4770000-06:00,in
1890,FRT02,MinTemp,2018-07-13T00:00:00.0000000-06:00,17.130000,,,,,CoAgMet,2020-09-15T20:19:24.4930000-06:00,in
1890,FRT02,MinTemp,2018-07-14T00:00:00.0000000-06:00,18.770000,,,,,CoAgMet,2020-09-15T20:19:24.5070000-06:00,in
1890,FRT02,MinTemp,2018-07-15T00:00:00.0000000-06:00,21.140000,,,,,CoAgMet,2020-09-15T20:19:24.5230000-06:00,in
1890,FRT02,MinTemp,2018-07-16T00:00:00.0000000-06:00,20.230000,,,,,CoAgMet,2020-09-15T20:19:24.5370000-06:00,in
1890,FRT02,MinTemp,2018-07-17T00:00:00.0000000-06:00,17.260000,,,,,CoAgMet,2020-09-15T20:19:24.5530000-06:00,in
1890,FRT02,MinTemp,2018-07-18T00:00:00.0000000-06:00,14.360000,,,,,CoAgMet,2020-09-15T20:19:24.5700000-06:00,in
1890,FRT02,MinTemp,2018-07-19T00:00:00.0000000-06:00,14.360000,,,,,CoAgMet,2020-09-15T20:19:24.5870000-06:00,in
1890,FRT02,MinTemp,2018-07-20T00:00:00.0000000-06:00,17.190000,,,,,CoAgMet,2020-09-15T20:19:24.6000000-06:00,in
1890,FRT02,MinTemp,2018-07-21T00:00:00.0000000-06:00,19.300000,,,,,CoAgMet,2020-09-15T20:19:24.6170000-06:00,in
1890,FRT02,MinTemp,2018-07-22T00:00:00.0000000-06:00,18.440000,,,,,CoAgMet,2020-09-15T20:19:24.6330000-06:00,in
1890,FRT02,MinTemp,2018-07-23T00:00:00.0000000-06:00,16.670000,,,,,CoAgMet,2020-09-15T20:19:24.6470000-06:00,in
1890,FRT02,MinTemp,2018-07-24T00:00:00.0000000-06:00,17.190000,,,,,CoAgMet,2020-09-15T20:19:24.6630000-06:00,in
1890,FRT02,MinTemp,2018-07-25T00:00:00.0000000-06:00,17.520000,,,,,CoAgMet,2020-09-15T20:19:24.6800000-06:00,in
1890,FRT02,MinTemp,2018-07-26T00:00:00.0000000-06:00,15.880000,,,,,CoAgMet,2020-09-15T20:19:24.6970000-06:00,in
1890,FRT02,MinTemp,2018-07-27T00:00:00.0000000-06:00,14.100000,,,,,CoAgMet,2020-09-15T20:19:24.7100000-06:00,in
1890,FRT02,MinTemp,2018-07-28T00:00:00.0000000-06:00,16.600000,,,,,CoAgMet,2020-09-15T20:19:24.7270000-06:00,in
1890,FRT02,MinTemp,2018-07-29T00:00:00.0000000-06:00,16.010000,,,,,CoAgMet,2020-09-15T20:19:24.7570000-06:00,in
1890,FRT02,MinTemp,2018-07-30T00:00:00.0000000-06:00,11.330000,,,,,CoAgMet,2020-09-15T20:19:24.7730000-06:00,in
1890,FRT02,MinTemp,2018-07-31T00:00:00.0000000-06:00,13.050000,,,,,CoAgMet,2020-09-15T20:19:24.7900000-06:00,in
1890,FRT02,MinTemp,2018-08-01T00:00:00.0000000-06:00,13.570000,,,,,CoAgMet,2020-09-15T20:19:24.8200000-06:00,in
1890,FRT02,MinTemp,2018-08-02T00:00:00.0000000-06:00,16.070000,,,,,CoAgMet,2020-09-15T20:19:24.8370000-06:00,in
1890,FRT02,MinTemp,2018-08-03T00:00:00.0000000-06:00,17.190000,,,,,CoAgMet,2020-09-15T20:19:24.8500000-06:00,in
1890,FRT02,MinTemp,2018-08-04T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2020-09-15T20:19:24.8670000-06:00,in
1890,FRT02,MinTemp,2018-08-05T00:00:00.0000000-06:00,16.340000,,,,,CoAgMet,2020-09-15T20:19:24.8830000-06:00,in
1890,FRT02,MinTemp,2018-08-06T00:00:00.0000000-06:00,12.840000,,,,,CoAgMet,2020-09-15T20:19:24.8970000-06:00,in
1890,FRT02,MinTemp,2018-08-07T00:00:00.0000000-06:00,11.790000,,,,,CoAgMet,2020-09-15T20:19:24.9130000-06:00,in
1890,FRT02,MinTemp,2018-08-08T00:00:00.0000000-06:00,10.210000,,,,,CoAgMet,2020-09-15T20:19:24.9300000-06:00,in
1890,FRT02,MinTemp,2018-08-09T00:00:00.0000000-06:00,11.990000,,,,,CoAgMet,2020-09-15T20:19:24.9470000-06:00,in
1890,FRT02,MinTemp,2018-08-10T00:00:00.0000000-06:00,18.250000,,,,,CoAgMet,2020-09-15T20:19:24.9600000-06:00,in
1890,FRT02,MinTemp,2018-08-11T00:00:00.0000000-06:00,14.760000,,,,,CoAgMet,2020-09-15T20:19:24.9770000-06:00,in
1890,FRT02,MinTemp,2018-08-12T00:00:00.0000000-06:00,12.780000,,,,,CoAgMet,2020-09-15T20:19:24.9930000-06:00,in
1890,FRT02,MinTemp,2018-08-13T00:00:00.0000000-06:00,13.700000,,,,,CoAgMet,2020-09-15T20:19:25.0070000-06:00,in
1890,FRT02,MinTemp,2018-08-14T00:00:00.0000000-06:00,13.440000,,,,,CoAgMet,2020-09-15T20:19:25.0400000-06:00,in
1890,FRT02,MinTemp,2018-08-15T00:00:00.0000000-06:00,15.550000,,,,,CoAgMet,2020-09-15T20:19:25.0530000-06:00,in
1890,FRT02,MinTemp,2018-08-16T00:00:00.0000000-06:00,17.920000,,,,,CoAgMet,2020-09-15T20:19:25.0700000-06:00,in
1890,FRT02,MinTemp,2018-08-17T00:00:00.0000000-06:00,18.050000,,,,,CoAgMet,2020-09-15T20:19:25.0870000-06:00,in
1890,FRT02,MinTemp,2018-08-18T00:00:00.0000000-06:00,15.350000,,,,,CoAgMet,2020-09-15T20:19:25.1000000-06:00,in
1890,FRT02,MinTemp,2018-08-19T00:00:00.0000000-06:00,11.530000,,,,,CoAgMet,2020-09-15T20:19:25.1170000-06:00,in
1890,FRT02,MinTemp,2018-08-20T00:00:00.0000000-06:00,11.860000,,,,,CoAgMet,2020-09-15T20:19:25.1330000-06:00,in
1890,FRT02,MinTemp,2018-08-21T00:00:00.0000000-06:00,15.610000,,,,,CoAgMet,2020-09-15T20:19:25.1470000-06:00,in
1890,FRT02,MinTemp,2018-08-22T00:00:00.0000000-06:00,15.280000,,,,,CoAgMet,2020-09-15T20:19:25.1630000-06:00,in
1890,FRT02,MinTemp,2018-08-23T00:00:00.0000000-06:00,13.700000,,,,,CoAgMet,2020-09-15T20:19:25.1800000-06:00,in
1890,FRT02,MinTemp,2018-08-24T00:00:00.0000000-06:00,12.850000,,,,,CoAgMet,2020-09-15T20:19:25.1970000-06:00,in
1890,FRT02,MinTemp,2018-08-25T00:00:00.0000000-06:00,14.620000,,,,,CoAgMet,2020-09-15T20:19:25.2100000-06:00,in
1890,FRT02,MinTemp,2018-08-26T00:00:00.0000000-06:00,15.220000,,,,,CoAgMet,2020-09-15T20:19:25.2270000-06:00,in
1890,FRT02,MinTemp,2018-08-27T00:00:00.0000000-06:00,14.030000,,,,,CoAgMet,2020-09-15T20:19:25.2430000-06:00,in
1890,FRT02,MinTemp,2018-08-28T00:00:00.0000000-06:00,10.140000,,,,,CoAgMet,2020-09-15T20:19:25.2570000-06:00,in
1890,FRT02,MinTemp,2018-08-29T00:00:00.0000000-06:00,8.760000,,,,,CoAgMet,2020-09-15T20:19:25.2730000-06:00,in
1890,FRT02,MinTemp,2018-08-30T00:00:00.0000000-06:00,10.800000,,,,,CoAgMet,2020-09-15T20:19:25.3030000-06:00,in
1890,FRT02,MinTemp,2018-08-31T00:00:00.0000000-06:00,11.130000,,,,,CoAgMet,2020-09-15T20:19:25.3200000-06:00,in
1890,FRT02,MinTemp,2018-09-01T00:00:00.0000000-06:00,11.990000,,,,,CoAgMet,2020-09-15T20:19:25.3370000-06:00,in
1890,FRT02,MinTemp,2018-09-02T00:00:00.0000000-06:00,9.680000,,,,,CoAgMet,2020-09-15T20:19:25.3500000-06:00,in
1890,FRT02,MinTemp,2018-09-03T00:00:00.0000000-06:00,14.030000,,,,,CoAgMet,2020-09-15T20:19:25.3670000-06:00,in
1890,FRT02,MinTemp,2018-09-04T00:00:00.0000000-06:00,10.600000,,,,,CoAgMet,2020-09-15T20:19:25.3830000-06:00,in
1890,FRT02,MinTemp,2018-09-05T00:00:00.0000000-06:00,14.820000,,,,,CoAgMet,2020-09-15T20:19:25.3970000-06:00,in
1890,FRT02,MinTemp,2018-09-06T00:00:00.0000000-06:00,12.650000,,,,,CoAgMet,2020-09-15T20:19:25.4130000-06:00,in
1890,FRT02,MinTemp,2018-09-07T00:00:00.0000000-06:00,10.600000,,,,,CoAgMet,2020-09-15T20:19:25.4300000-06:00,in
1890,FRT02,MinTemp,2018-09-08T00:00:00.0000000-06:00,9.620000,,,,,CoAgMet,2020-09-15T20:19:25.4470000-06:00,in
1890,FRT02,MinTemp,2018-09-09T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2020-09-15T20:19:25.4770000-06:00,in
1890,FRT02,MinTemp,2018-09-10T00:00:00.0000000-06:00,10.800000,,,,,CoAgMet,2020-09-15T20:19:25.4930000-06:00,in
1890,FRT02,MinTemp,2018-09-11T00:00:00.0000000-06:00,10.540000,,,,,CoAgMet,2020-09-15T20:19:25.5070000-06:00,in
1890,FRT02,MinTemp,2018-09-12T00:00:00.0000000-06:00,8.230000,,,,,CoAgMet,2020-09-15T20:19:25.5230000-06:00,in
1890,FRT02,MinTemp,2018-09-13T00:00:00.0000000-06:00,8.830000,,,,,CoAgMet,2020-09-15T20:19:25.5400000-06:00,in
1890,FRT02,MinTemp,2018-09-14T00:00:00.0000000-06:00,5.861000,,,,,CoAgMet,2020-09-15T20:19:25.5530000-06:00,in
1890,FRT02,MinTemp,2018-09-15T00:00:00.0000000-06:00,6.192000,,,,,CoAgMet,2020-09-15T20:19:25.5700000-06:00,in
1890,FRT02,MinTemp,2018-09-16T00:00:00.0000000-06:00,9.490000,,,,,CoAgMet,2020-09-15T20:19:25.5870000-06:00,in
1890,FRT02,MinTemp,2018-09-17T00:00:00.0000000-06:00,11.200000,,,,,CoAgMet,2020-09-15T20:19:25.6000000-06:00,in
1890,FRT02,MinTemp,2018-09-18T00:00:00.0000000-06:00,9.820000,,,,,CoAgMet,2020-09-15T20:19:25.6330000-06:00,in
1890,FRT02,MinTemp,2018-09-19T00:00:00.0000000-06:00,10.610000,,,,,CoAgMet,2020-09-15T20:19:25.6470000-06:00,in
1890,FRT02,MinTemp,2018-09-20T00:00:00.0000000-06:00,7.640000,,,,,CoAgMet,2020-09-15T20:19:25.6630000-06:00,in
1890,FRT02,MinTemp,2018-09-21T00:00:00.0000000-06:00,5.465000,,,,,CoAgMet,2020-09-15T20:19:25.6800000-06:00,in
1890,FRT02,MinTemp,2018-09-22T00:00:00.0000000-06:00,3.688000,,,,,CoAgMet,2020-09-15T20:19:25.6970000-06:00,in
1890,FRT02,MinTemp,2018-09-23T00:00:00.0000000-06:00,9.160000,,,,,CoAgMet,2020-09-15T20:19:25.7100000-06:00,in
1890,FRT02,MinTemp,2018-09-24T00:00:00.0000000-06:00,9.150000,,,,,CoAgMet,2020-09-15T20:19:25.7270000-06:00,in
1890,FRT02,MinTemp,2018-09-25T00:00:00.0000000-06:00,3.283000,,,,,CoAgMet,2020-09-15T20:19:25.7430000-06:00,in
1890,FRT02,MinTemp,2018-09-26T00:00:00.0000000-06:00,1.178000,,,,,CoAgMet,2020-09-15T20:19:25.7570000-06:00,in
1890,FRT02,MinTemp,2018-09-27T00:00:00.0000000-06:00,1.639000,,,,,CoAgMet,2020-09-15T20:19:25.7900000-06:00,in
1890,FRT02,MinTemp,2018-09-28T00:00:00.0000000-06:00,2.168000,,,,,CoAgMet,2020-09-15T20:19:25.8200000-06:00,in
1890,FRT02,MinTemp,2018-09-29T00:00:00.0000000-06:00,5.858000,,,,,CoAgMet,2020-09-15T20:19:25.8370000-06:00,in
1890,FRT02,MinTemp,2018-09-30T00:00:00.0000000-06:00,7.970000,,,,,CoAgMet,2020-09-15T20:19:25.8500000-06:00,in
1890,FRT02,MinTemp,2018-10-01T00:00:00.0000000-06:00,10.010000,,,,,CoAgMet,2020-09-15T20:19:25.8670000-06:00,in
1890,FRT02,MinTemp,2018-10-02T00:00:00.0000000-06:00,11.390000,,,,,CoAgMet,2020-09-15T20:19:25.8830000-06:00,in
1890,FRT02,MinTemp,2018-10-03T00:00:00.0000000-06:00,13.900000,,,,,CoAgMet,2020-09-15T20:19:25.8970000-06:00,in
1890,FRT02,MinTemp,2018-10-04T00:00:00.0000000-06:00,10.470000,,,,,CoAgMet,2020-09-15T20:19:25.9300000-06:00,in
1890,FRT02,MinTemp,2018-10-05T00:00:00.0000000-06:00,5.920000,,,,,CoAgMet,2020-09-15T20:19:25.9470000-06:00,in
1890,FRT02,MinTemp,2018-10-06T00:00:00.0000000-06:00,4.936000,,,,,CoAgMet,2020-09-15T20:19:25.9600000-06:00,in
1890,FRT02,MinTemp,2018-10-07T00:00:00.0000000-06:00,7.110000,,,,,CoAgMet,2020-09-15T20:19:25.9770000-06:00,in
1890,FRT02,MinTemp,2018-10-08T00:00:00.0000000-06:00,5.068000,,,,,CoAgMet,2020-09-15T20:19:25.9930000-06:00,in
1890,FRT02,MinTemp,2018-10-09T00:00:00.0000000-06:00,6.845000,,,,,CoAgMet,2020-09-15T20:19:26.0070000-06:00,in
1890,FRT02,MinTemp,2018-10-10T00:00:00.0000000-06:00,5.399000,,,,,CoAgMet,2020-09-15T20:19:26.0230000-06:00,in
1890,FRT02,MinTemp,2018-10-11T00:00:00.0000000-06:00,5.662000,,,,,CoAgMet,2020-09-15T20:19:26.0400000-06:00,in
1890,FRT02,MinTemp,2018-10-12T00:00:00.0000000-06:00,2.954000,,,,,CoAgMet,2020-09-15T20:19:26.0530000-06:00,in
1890,FRT02,MinTemp,2018-10-13T00:00:00.0000000-06:00,0.521000,,,,,CoAgMet,2020-09-15T20:19:26.0700000-06:00,in
1890,FRT02,MinTemp,2018-10-14T00:00:00.0000000-06:00,-1.851000,,,,,CoAgMet,2020-09-15T20:19:26.0870000-06:00,in
1890,FRT02,MinTemp,2018-10-15T00:00:00.0000000-06:00,-5.614000,,,,,CoAgMet,2020-09-15T20:19:26.1000000-06:00,in
1890,FRT02,MinTemp,2018-10-16T00:00:00.0000000-06:00,-3.107000,,,,,CoAgMet,2020-09-15T20:19:26.1330000-06:00,in
1890,FRT02,MinTemp,2018-10-17T00:00:00.0000000-06:00,0.784000,,,,,CoAgMet,2020-09-15T20:19:26.1470000-06:00,in
1890,FRT02,MinTemp,2018-10-18T00:00:00.0000000-06:00,2.955000,,,,,CoAgMet,2020-09-15T20:19:26.1630000-06:00,in
1890,FRT02,MinTemp,2018-10-19T00:00:00.0000000-06:00,0.059000,,,,,CoAgMet,2020-09-15T20:19:26.1800000-06:00,in
1890,FRT02,MinTemp,2018-10-20T00:00:00.0000000-06:00,1.243000,,,,,CoAgMet,2020-09-15T20:19:26.1970000-06:00,in
1890,FRT02,MinTemp,2018-10-21T00:00:00.0000000-06:00,2.961000,,,,,CoAgMet,2020-09-15T20:19:26.2100000-06:00,in
1890,FRT02,MinTemp,2018-10-22T00:00:00.0000000-06:00,1.705000,,,,,CoAgMet,2020-09-15T20:19:26.2270000-06:00,in
1890,FRT02,MinTemp,2018-10-23T00:00:00.0000000-06:00,4.999000,,,,,CoAgMet,2020-09-15T20:19:26.2430000-06:00,in
1890,FRT02,MinTemp,2018-10-24T00:00:00.0000000-06:00,4.011000,,,,,CoAgMet,2020-09-15T20:19:26.2570000-06:00,in
1890,FRT02,MinTemp,2018-10-25T00:00:00.0000000-06:00,2.300000,,,,,CoAgMet,2020-09-15T20:19:26.2730000-06:00,in
1890,FRT02,MinTemp,2018-10-26T00:00:00.0000000-06:00,0.782000,,,,,CoAgMet,2020-09-15T20:19:26.3030000-06:00,in
1890,FRT02,MinTemp,2018-10-27T00:00:00.0000000-06:00,-0.007000,,,,,CoAgMet,2020-09-15T20:19:26.3200000-06:00,in
1890,FRT02,MinTemp,2018-10-28T00:00:00.0000000-06:00,0.191000,,,,,CoAgMet,2020-09-15T20:19:26.3370000-06:00,in
1890,FRT02,MinTemp,2018-10-29T00:00:00.0000000-06:00,0.522000,,,,,CoAgMet,2020-09-15T20:19:26.3500000-06:00,in
1890,FRT02,MinTemp,2018-10-30T00:00:00.0000000-06:00,1.573000,,,,,CoAgMet,2020-09-15T20:19:26.3670000-06:00,in
1890,FRT02,MinTemp,2018-10-31T00:00:00.0000000-06:00,-3.174000,,,,,CoAgMet,2020-09-15T20:19:26.3830000-06:00,in
1890,FRT02,MinTemp,2018-11-01T00:00:00.0000000-06:00,-0.932000,,,,,CoAgMet,2020-09-15T20:19:26.3970000-06:00,in
1890,FRT02,MinTemp,2018-11-02T00:00:00.0000000-06:00,-1.657000,,,,,CoAgMet,2020-09-15T20:19:26.4130000-06:00,in
1890,FRT02,MinTemp,2018-11-03T00:00:00.0000000-06:00,-0.471000,,,,,CoAgMet,2020-09-15T20:19:26.4300000-06:00,in
1890,FRT02,MinTemp,2018-11-04T00:00:00.0000000-06:00,-3.372000,,,,,CoAgMet,2020-09-15T20:19:26.4600000-06:00,in
1890,FRT02,MinTemp,2018-11-05T00:00:00.0000000-07:00,-4.364000,,,,,CoAgMet,2020-09-15T20:19:26.4770000-06:00,in
1890,FRT02,MinTemp,2018-11-06T00:00:00.0000000-07:00,-5.151000,,,,,CoAgMet,2020-09-15T20:19:26.4930000-06:00,in
1890,FRT02,MinTemp,2018-11-07T00:00:00.0000000-07:00,-7.330000,,,,,CoAgMet,2020-09-15T20:19:26.5070000-06:00,in
1890,FRT02,MinTemp,2018-11-08T00:00:00.0000000-07:00,-8.250000,,,,,CoAgMet,2020-09-15T20:19:26.5230000-06:00,in
1890,FRT02,MinTemp,2018-11-09T00:00:00.0000000-07:00,-8.580000,,,,,CoAgMet,2020-09-15T20:19:26.5400000-06:00,in
1890,FRT02,MinTemp,2018-11-10T00:00:00.0000000-07:00,-9.700000,,,,,CoAgMet,2020-09-15T20:19:26.5530000-06:00,in
1890,FRT02,MinTemp,2018-11-11T00:00:00.0000000-07:00,-9.110000,,,,,CoAgMet,2020-09-15T20:19:26.5700000-06:00,in
1890,FRT02,MinTemp,2018-11-12T00:00:00.0000000-07:00,-9.180000,,,,,CoAgMet,2020-09-15T20:19:26.5870000-06:00,in
1890,FRT02,MinTemp,2018-11-13T00:00:00.0000000-07:00,-11.150000,,,,,CoAgMet,2020-09-15T20:19:26.6000000-06:00,in
