PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-24T09:16:44.0721868-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,MinTemp,2004-03-27T00:00:00.0000000-07:00,30.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-03-28T00:00:00.0000000-07:00,25.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-03-29T00:00:00.0000000-07:00,31.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-03-30T00:00:00.0000000-07:00,31.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-03-31T00:00:00.0000000-07:00,35.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-01T00:00:00.0000000-07:00,46.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-02T00:00:00.0000000-07:00,41.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-03T00:00:00.0000000-07:00,40.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-04T00:00:00.0000000-07:00,35.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-05T00:00:00.0000000-06:00,40.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-06T00:00:00.0000000-06:00,37.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-07T00:00:00.0000000-06:00,43.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-08T00:00:00.0000000-06:00,42.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-09T00:00:00.0000000-06:00,40.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-10T00:00:00.0000000-06:00,36.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-11T00:00:00.0000000-06:00,29.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-12T00:00:00.0000000-06:00,36.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-13T00:00:00.0000000-06:00,39.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-14T00:00:00.0000000-06:00,47.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-15T00:00:00.0000000-06:00,38.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-16T00:00:00.0000000-06:00,44.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-17T00:00:00.0000000-06:00,50.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-18T00:00:00.0000000-06:00,39.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-19T00:00:00.0000000-06:00,36.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-20T00:00:00.0000000-06:00,34.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-21T00:00:00.0000000-06:00,40.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-04-22T00:00:00.0000000-06:00,39.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-02T00:00:00.0000000-06:00,57.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-03T00:00:00.0000000-06:00,53.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-08T00:00:00.0000000-06:00,53.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-09T00:00:00.0000000-06:00,61.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-10T00:00:00.0000000-06:00,69.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-11T00:00:00.0000000-06:00,65.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-12T00:00:00.0000000-06:00,61.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-13T00:00:00.0000000-06:00,65.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-14T00:00:00.0000000-06:00,65.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-15T00:00:00.0000000-06:00,68.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-16T00:00:00.0000000-06:00,68.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-17T00:00:00.0000000-06:00,68.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-18T00:00:00.0000000-06:00,65.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-19T00:00:00.0000000-06:00,67.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-20T00:00:00.0000000-06:00,63.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-21T00:00:00.0000000-06:00,63.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-22T00:00:00.0000000-06:00,67.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-23T00:00:00.0000000-06:00,64.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-24T00:00:00.0000000-06:00,59.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-25T00:00:00.0000000-06:00,61.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-26T00:00:00.0000000-06:00,60.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-27T00:00:00.0000000-06:00,57.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-28T00:00:00.0000000-06:00,53.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-29T00:00:00.0000000-06:00,53.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-30T00:00:00.0000000-06:00,60.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-07-31T00:00:00.0000000-06:00,62.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-01T00:00:00.0000000-06:00,64.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-02T00:00:00.0000000-06:00,63.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-03T00:00:00.0000000-06:00,55.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-04T00:00:00.0000000-06:00,55.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-05T00:00:00.0000000-06:00,61.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-06T00:00:00.0000000-06:00,56.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-07T00:00:00.0000000-06:00,63.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-08T00:00:00.0000000-06:00,54.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-09T00:00:00.0000000-06:00,56.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-10T00:00:00.0000000-06:00,58.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-11T00:00:00.0000000-06:00,53.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-12T00:00:00.0000000-06:00,58.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-13T00:00:00.0000000-06:00,55.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-14T00:00:00.0000000-06:00,59.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-15T00:00:00.0000000-06:00,57.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-16T00:00:00.0000000-06:00,56.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-17T00:00:00.0000000-06:00,61.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-18T00:00:00.0000000-06:00,54.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-19T00:00:00.0000000-06:00,50.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-20T00:00:00.0000000-06:00,59.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-21T00:00:00.0000000-06:00,61.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-22T00:00:00.0000000-06:00,62.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-23T00:00:00.0000000-06:00,65.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-24T00:00:00.0000000-06:00,63.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-25T00:00:00.0000000-06:00,57.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-26T00:00:00.0000000-06:00,53.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-27T00:00:00.0000000-06:00,52.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-28T00:00:00.0000000-06:00,48.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-29T00:00:00.0000000-06:00,44.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-30T00:00:00.0000000-06:00,47.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-08-31T00:00:00.0000000-06:00,54.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-01T00:00:00.0000000-06:00,58.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-02T00:00:00.0000000-06:00,59.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-03T00:00:00.0000000-06:00,57.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-04T00:00:00.0000000-06:00,46.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-05T00:00:00.0000000-06:00,40.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-06T00:00:00.0000000-06:00,47.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-07T00:00:00.0000000-06:00,48.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-08T00:00:00.0000000-06:00,49.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-09T00:00:00.0000000-06:00,56.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-10T00:00:00.0000000-06:00,61.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-11T00:00:00.0000000-06:00,56.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-12T00:00:00.0000000-06:00,55.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-13T00:00:00.0000000-06:00,62.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-14T00:00:00.0000000-06:00,50.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-15T00:00:00.0000000-06:00,38.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-16T00:00:00.0000000-06:00,42.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-17T00:00:00.0000000-06:00,54.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-18T00:00:00.0000000-06:00,63.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-19T00:00:00.0000000-06:00,54.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-20T00:00:00.0000000-06:00,49.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-21T00:00:00.0000000-06:00,43.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-22T00:00:00.0000000-06:00,39.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-23T00:00:00.0000000-06:00,39.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-24T00:00:00.0000000-06:00,43.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-25T00:00:00.0000000-06:00,43.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-26T00:00:00.0000000-06:00,43.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-27T00:00:00.0000000-06:00,46.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-28T00:00:00.0000000-06:00,48.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-29T00:00:00.0000000-06:00,51.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-09-30T00:00:00.0000000-06:00,47.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-01T00:00:00.0000000-06:00,44.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-02T00:00:00.0000000-06:00,41.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-03T00:00:00.0000000-06:00,41.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-04T00:00:00.0000000-06:00,40.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-05T00:00:00.0000000-06:00,45.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-06T00:00:00.0000000-06:00,46.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-07T00:00:00.0000000-06:00,45.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-08T00:00:00.0000000-06:00,45.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-09T00:00:00.0000000-06:00,41.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-10T00:00:00.0000000-06:00,49.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-11T00:00:00.0000000-06:00,39.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-12T00:00:00.0000000-06:00,39.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-13T00:00:00.0000000-06:00,35.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-14T00:00:00.0000000-06:00,32.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-15T00:00:00.0000000-06:00,32.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-16T00:00:00.0000000-06:00,34.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-17T00:00:00.0000000-06:00,39.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-18T00:00:00.0000000-06:00,44.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-19T00:00:00.0000000-06:00,45.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-20T00:00:00.0000000-06:00,56.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-21T00:00:00.0000000-06:00,51.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-22T00:00:00.0000000-06:00,33.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-23T00:00:00.0000000-06:00,27.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-24T00:00:00.0000000-06:00,40.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-25T00:00:00.0000000-06:00,39.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-26T00:00:00.0000000-06:00,36.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-27T00:00:00.0000000-06:00,45.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-28T00:00:00.0000000-06:00,35.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-29T00:00:00.0000000-06:00,32.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-30T00:00:00.0000000-06:00,31.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-10-31T00:00:00.0000000-06:00,31.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-01T00:00:00.0000000-07:00,27.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-02T00:00:00.0000000-07:00,24.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-03T00:00:00.0000000-07:00,23.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-04T00:00:00.0000000-07:00,25.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-05T00:00:00.0000000-07:00,27.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-06T00:00:00.0000000-07:00,29.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-07T00:00:00.0000000-07:00,28.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-08T00:00:00.0000000-07:00,44.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-09T00:00:00.0000000-07:00,39.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-10T00:00:00.0000000-07:00,40.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-11T00:00:00.0000000-07:00,41.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-12T00:00:00.0000000-07:00,37.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-13T00:00:00.0000000-07:00,32.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-14T00:00:00.0000000-07:00,34.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-15T00:00:00.0000000-07:00,27.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-16T00:00:00.0000000-07:00,30.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-17T00:00:00.0000000-07:00,31.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-18T00:00:00.0000000-07:00,28.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-19T00:00:00.0000000-07:00,27.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-20T00:00:00.0000000-07:00,32.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-21T00:00:00.0000000-07:00,30.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-22T00:00:00.0000000-07:00,28.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-23T00:00:00.0000000-07:00,24.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-24T00:00:00.0000000-07:00,27.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-25T00:00:00.0000000-07:00,26.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-26T00:00:00.0000000-07:00,30.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-27T00:00:00.0000000-07:00,28.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-28T00:00:00.0000000-07:00,18.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-29T00:00:00.0000000-07:00,4.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-11-30T00:00:00.0000000-07:00,0.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-01T00:00:00.0000000-07:00,2.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-02T00:00:00.0000000-07:00,1.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-03T00:00:00.0000000-07:00,1.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-04T00:00:00.0000000-07:00,2.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-05T00:00:00.0000000-07:00,18.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-06T00:00:00.0000000-07:00,18.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-07T00:00:00.0000000-07:00,23.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-08T00:00:00.0000000-07:00,29.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-09T00:00:00.0000000-07:00,20.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-10T00:00:00.0000000-07:00,20.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
