PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8078,2021-01-24T09:16:25.6076527-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,MinTemp,2016-04-15T00:00:00.0000000-06:00,29.120000,,,,,NCWCD,2020-09-15T21:09:56.6830000-06:00,degF
5810,350,MinTemp,2016-04-16T00:00:00.0000000-06:00,25.880000,,,,,NCWCD,2020-09-15T21:09:56.6830000-06:00,degF
5810,350,MinTemp,2016-04-17T00:00:00.0000000-06:00,23.990000,,,,,NCWCD,2020-09-15T21:09:56.7000000-06:00,degF
5810,350,MinTemp,2016-04-18T00:00:00.0000000-06:00,24.300000,,,,,NCWCD,2020-09-15T21:09:56.7170000-06:00,degF
5810,350,MinTemp,2016-04-19T00:00:00.0000000-06:00,25.580000,,,,,NCWCD,2020-09-15T21:09:56.7300000-06:00,degF
5810,350,MinTemp,2016-04-20T00:00:00.0000000-06:00,30.340000,,,,,NCWCD,2020-09-15T21:09:56.7470000-06:00,degF
5810,350,MinTemp,2016-04-21T00:00:00.0000000-06:00,24.970000,,,,,NCWCD,2020-09-15T21:09:56.7630000-06:00,degF
5810,350,MinTemp,2016-04-22T00:00:00.0000000-06:00,22.100000,,,,,NCWCD,2020-09-15T21:09:56.7770000-06:00,degF
5810,350,MinTemp,2016-04-23T00:00:00.0000000-06:00,27.660000,,,,,NCWCD,2020-09-15T21:09:56.8100000-06:00,degF
5810,350,MinTemp,2016-04-24T00:00:00.0000000-06:00,27.830000,,,,,NCWCD,2020-09-15T21:09:56.8100000-06:00,degF
5810,350,MinTemp,2016-04-25T00:00:00.0000000-06:00,22.720000,,,,,NCWCD,2020-09-15T21:09:56.8270000-06:00,degF
5810,350,MinTemp,2016-04-26T00:00:00.0000000-06:00,27.090000,,,,,NCWCD,2020-09-15T21:09:56.8400000-06:00,degF
5810,350,MinTemp,2016-04-27T00:00:00.0000000-06:00,28.320000,,,,,NCWCD,2020-09-15T21:09:56.8730000-06:00,degF
5810,350,MinTemp,2016-04-28T00:00:00.0000000-06:00,23.690000,,,,,NCWCD,2020-09-15T21:09:56.9030000-06:00,degF
5810,350,MinTemp,2016-04-29T00:00:00.0000000-06:00,29.420000,,,,,NCWCD,2020-09-15T21:09:56.9330000-06:00,degF
5810,350,MinTemp,2016-04-30T00:00:00.0000000-06:00,26.860000,,,,,NCWCD,2020-09-15T21:09:56.9670000-06:00,degF
5810,350,MinTemp,2016-05-01T00:00:00.0000000-06:00,21.550000,,,,,NCWCD,2020-09-15T21:09:56.9970000-06:00,degF
5810,350,MinTemp,2016-05-02T00:00:00.0000000-06:00,16.490000,,,,,NCWCD,2020-09-15T21:09:57.0130000-06:00,degF
5810,350,MinTemp,2016-05-03T00:00:00.0000000-06:00,20.150000,,,,,NCWCD,2020-09-15T21:09:57.0430000-06:00,degF
5810,350,MinTemp,2016-05-04T00:00:00.0000000-06:00,21.850000,,,,,NCWCD,2020-09-15T21:09:57.0770000-06:00,degF
5810,350,MinTemp,2016-05-05T00:00:00.0000000-06:00,25.410000,,,,,NCWCD,2020-09-15T21:09:57.1070000-06:00,degF
5810,350,MinTemp,2016-05-06T00:00:00.0000000-06:00,32.000000,,,,,NCWCD,2020-09-15T21:09:57.1370000-06:00,degF
5810,350,MinTemp,2016-05-07T00:00:00.0000000-06:00,30.280000,,,,,NCWCD,2020-09-15T21:09:57.1370000-06:00,degF
5810,350,MinTemp,2016-05-08T00:00:00.0000000-06:00,31.510000,,,,,NCWCD,2020-09-15T21:09:57.1530000-06:00,degF
5810,350,MinTemp,2016-05-09T00:00:00.0000000-06:00,32.350000,,,,,NCWCD,2020-09-15T21:09:57.1700000-06:00,degF
5810,350,MinTemp,2016-05-10T00:00:00.0000000-06:00,30.820000,,,,,NCWCD,2020-09-15T21:09:57.1830000-06:00,degF
5810,350,MinTemp,2016-05-11T00:00:00.0000000-06:00,26.240000,,,,,NCWCD,2020-09-15T21:09:57.2000000-06:00,degF
5810,350,MinTemp,2016-05-12T00:00:00.0000000-06:00,21.500000,,,,,NCWCD,2020-09-15T21:09:57.2170000-06:00,degF
5810,350,MinTemp,2016-05-13T00:00:00.0000000-06:00,24.370000,,,,,NCWCD,2020-09-15T21:09:57.2300000-06:00,degF
5810,350,MinTemp,2016-05-14T00:00:00.0000000-06:00,25.520000,,,,,NCWCD,2020-09-15T21:09:57.2470000-06:00,degF
5810,350,MinTemp,2016-05-15T00:00:00.0000000-06:00,34.780000,,,,,NCWCD,2020-09-15T21:09:57.2630000-06:00,degF
5810,350,MinTemp,2016-05-16T00:00:00.0000000-06:00,35.160000,,,,,NCWCD,2020-09-15T21:09:57.2630000-06:00,degF
5810,350,MinTemp,2016-05-17T00:00:00.0000000-06:00,31.920000,,,,,NCWCD,2020-09-15T21:09:57.2770000-06:00,degF
5810,350,MinTemp,2016-05-18T00:00:00.0000000-06:00,27.960000,,,,,NCWCD,2020-09-15T21:09:57.2930000-06:00,degF
5810,350,MinTemp,2016-05-19T00:00:00.0000000-06:00,30.340000,,,,,NCWCD,2020-09-15T21:09:57.3100000-06:00,degF
5810,350,MinTemp,2016-05-20T00:00:00.0000000-06:00,32.670000,,,,,NCWCD,2020-09-15T21:09:57.3270000-06:00,degF
5810,350,MinTemp,2016-05-21T00:00:00.0000000-06:00,32.000000,,,,,NCWCD,2020-09-15T21:09:57.3400000-06:00,degF
5810,350,MinTemp,2016-05-22T00:00:00.0000000-06:00,30.720000,,,,,NCWCD,2020-09-15T21:09:57.3570000-06:00,degF
5810,350,MinTemp,2016-05-23T00:00:00.0000000-06:00,24.180000,,,,,NCWCD,2020-09-15T21:09:57.3730000-06:00,degF
5810,350,MinTemp,2016-05-24T00:00:00.0000000-06:00,23.820000,,,,,NCWCD,2020-09-15T21:09:57.3730000-06:00,degF
5810,350,MinTemp,2016-05-25T00:00:00.0000000-06:00,24.790000,,,,,NCWCD,2020-09-15T21:09:57.3870000-06:00,degF
5810,350,MinTemp,2016-05-26T00:00:00.0000000-06:00,22.160000,,,,,NCWCD,2020-09-15T21:09:57.4030000-06:00,degF
5810,350,MinTemp,2016-05-27T00:00:00.0000000-06:00,31.800000,,,,,NCWCD,2020-09-15T21:09:57.4200000-06:00,degF
5810,350,MinTemp,2016-05-28T00:00:00.0000000-06:00,29.050000,,,,,NCWCD,2020-09-15T21:09:57.4330000-06:00,degF
5810,350,MinTemp,2016-05-29T00:00:00.0000000-06:00,25.090000,,,,,NCWCD,2020-09-15T21:09:57.4500000-06:00,degF
5810,350,MinTemp,2016-05-30T00:00:00.0000000-06:00,26.810000,,,,,NCWCD,2020-09-15T21:09:57.4670000-06:00,degF
5810,350,MinTemp,2016-05-31T00:00:00.0000000-06:00,26.810000,,,,,NCWCD,2020-03-15T21:08:47.5930000-06:00,degF
5810,350,MinTemp,2016-06-01T00:00:00.0000000-06:00,29.360000,,,,,NCWCD,2020-09-15T21:09:57.4970000-06:00,degF
5810,350,MinTemp,2016-06-02T00:00:00.0000000-06:00,29.000000,,,,,NCWCD,2020-09-15T21:09:57.5130000-06:00,degF
5810,350,MinTemp,2016-06-03T00:00:00.0000000-06:00,30.770000,,,,,NCWCD,2020-09-15T21:09:57.5270000-06:00,degF
5810,350,MinTemp,2016-06-04T00:00:00.0000000-06:00,36.010000,,,,,NCWCD,2020-09-15T21:09:57.5430000-06:00,degF
5810,350,MinTemp,2016-06-05T00:00:00.0000000-06:00,33.150000,,,,,NCWCD,2020-09-15T21:09:57.5600000-06:00,degF
5810,350,MinTemp,2016-06-06T00:00:00.0000000-06:00,33.210000,,,,,NCWCD,2020-09-15T21:09:57.5770000-06:00,degF
5810,350,MinTemp,2016-06-07T00:00:00.0000000-06:00,35.100000,,,,,NCWCD,2020-09-15T21:09:57.5900000-06:00,degF
5810,350,MinTemp,2016-06-08T00:00:00.0000000-06:00,34.130000,,,,,NCWCD,2020-09-15T21:09:57.5900000-06:00,degF
5810,350,MinTemp,2016-06-09T00:00:00.0000000-06:00,35.950000,,,,,NCWCD,2020-09-15T21:09:57.6070000-06:00,degF
5810,350,MinTemp,2016-06-10T00:00:00.0000000-06:00,35.170000,,,,,NCWCD,2020-09-15T21:09:57.6230000-06:00,degF
5810,350,MinTemp,2016-06-11T00:00:00.0000000-06:00,34.500000,,,,,NCWCD,2020-09-15T21:09:57.6370000-06:00,degF
5810,350,MinTemp,2016-06-12T00:00:00.0000000-06:00,36.190000,,,,,NCWCD,2020-09-15T21:09:57.6530000-06:00,degF
5810,350,MinTemp,2016-06-13T00:00:00.0000000-06:00,33.880000,,,,,NCWCD,2020-09-15T21:09:57.6700000-06:00,degF
5810,350,MinTemp,2016-06-14T00:00:00.0000000-06:00,31.380000,,,,,NCWCD,2020-09-15T21:09:57.6830000-06:00,degF
5810,350,MinTemp,2016-06-15T00:00:00.0000000-06:00,29.180000,,,,,NCWCD,2020-09-15T21:09:57.7000000-06:00,degF
5810,350,MinTemp,2016-06-16T00:00:00.0000000-06:00,29.670000,,,,,NCWCD,2020-09-15T21:09:57.7170000-06:00,degF
5810,350,MinTemp,2016-06-17T00:00:00.0000000-06:00,31.260000,,,,,NCWCD,2020-09-15T21:09:57.7300000-06:00,degF
5810,350,MinTemp,2016-06-18T00:00:00.0000000-06:00,31.750000,,,,,NCWCD,2020-09-15T21:09:57.7470000-06:00,degF
5810,350,MinTemp,2016-06-19T00:00:00.0000000-06:00,34.680000,,,,,NCWCD,2020-09-15T21:09:57.7470000-06:00,degF
5810,350,MinTemp,2016-06-20T00:00:00.0000000-06:00,37.910000,,,,,NCWCD,2020-09-15T21:09:57.7630000-06:00,degF
5810,350,MinTemp,2016-06-21T00:00:00.0000000-06:00,40.040000,,,,,NCWCD,2020-09-15T21:09:57.7770000-06:00,degF
5810,350,MinTemp,2016-06-22T00:00:00.0000000-06:00,39.920000,,,,,NCWCD,2020-09-15T21:09:57.7930000-06:00,degF
5810,350,MinTemp,2016-06-23T00:00:00.0000000-06:00,42.060000,,,,,NCWCD,2020-09-15T21:09:57.8100000-06:00,degF
5810,350,MinTemp,2016-06-24T00:00:00.0000000-06:00,44.190000,,,,,NCWCD,2020-09-15T21:09:57.8270000-06:00,degF
5810,350,MinTemp,2016-06-25T00:00:00.0000000-06:00,39.710000,,,,,NCWCD,2020-09-15T21:09:57.8400000-06:00,degF
5810,350,MinTemp,2016-06-26T00:00:00.0000000-06:00,33.040000,,,,,NCWCD,2020-09-15T21:09:57.8570000-06:00,degF
5810,350,MinTemp,2016-06-27T00:00:00.0000000-06:00,30.280000,,,,,NCWCD,2020-09-15T21:09:57.8730000-06:00,degF
5810,350,MinTemp,2016-06-28T00:00:00.0000000-06:00,35.110000,,,,,NCWCD,2020-09-15T21:09:57.8870000-06:00,degF
5810,350,MinTemp,2016-06-29T00:00:00.0000000-06:00,36.750000,,,,,NCWCD,2020-09-15T21:09:57.9030000-06:00,degF
5810,350,MinTemp,2016-06-30T00:00:00.0000000-06:00,40.340000,,,,,NCWCD,2020-09-15T21:09:57.9200000-06:00,degF
5810,350,MinTemp,2016-07-01T00:00:00.0000000-06:00,50.170000,,,,,NCWCD,2020-09-15T21:09:57.9200000-06:00,degF
5810,350,MinTemp,2016-07-02T00:00:00.0000000-06:00,47.440000,,,,,NCWCD,2020-09-15T21:09:57.9330000-06:00,degF
5810,350,MinTemp,2016-07-03T00:00:00.0000000-06:00,42.180000,,,,,NCWCD,2020-09-15T21:09:57.9670000-06:00,degF
5810,350,MinTemp,2016-07-04T00:00:00.0000000-06:00,37.120000,,,,,NCWCD,2020-09-15T21:09:57.9970000-06:00,degF
5810,350,MinTemp,2016-07-05T00:00:00.0000000-06:00,39.920000,,,,,NCWCD,2020-09-15T21:09:58.0270000-06:00,degF
5810,350,MinTemp,2016-07-06T00:00:00.0000000-06:00,36.080000,,,,,NCWCD,2020-09-15T21:09:58.0600000-06:00,degF
5810,350,MinTemp,2016-07-07T00:00:00.0000000-06:00,32.850000,,,,,NCWCD,2020-09-15T21:09:58.0900000-06:00,degF
5810,350,MinTemp,2016-07-08T00:00:00.0000000-06:00,32.850000,,,,,NCWCD,2020-03-15T21:08:48.1100000-06:00,degF
5810,350,MinTemp,2016-07-09T00:00:00.0000000-06:00,34.310000,,,,,NCWCD,2020-09-15T21:09:58.1530000-06:00,degF
5810,350,MinTemp,2016-07-10T00:00:00.0000000-06:00,38.340000,,,,,NCWCD,2020-09-15T21:09:58.1830000-06:00,degF
5810,350,MinTemp,2016-07-11T00:00:00.0000000-06:00,34.420000,,,,,NCWCD,2020-09-15T21:09:58.2170000-06:00,degF
5810,350,MinTemp,2016-07-12T00:00:00.0000000-06:00,29.370000,,,,,NCWCD,2020-09-15T21:09:58.2300000-06:00,degF
5810,350,MinTemp,2016-07-13T00:00:00.0000000-06:00,30.460000,,,,,NCWCD,2020-09-15T21:09:58.2470000-06:00,degF
5810,350,MinTemp,2016-07-14T00:00:00.0000000-06:00,30.960000,,,,,NCWCD,2020-09-15T21:09:58.2470000-06:00,degF
5810,350,MinTemp,2016-07-15T00:00:00.0000000-06:00,31.260000,,,,,NCWCD,2020-09-15T21:09:58.2630000-06:00,degF
5810,350,MinTemp,2016-07-16T00:00:00.0000000-06:00,33.940000,,,,,NCWCD,2020-09-15T21:09:58.2930000-06:00,degF
5810,350,MinTemp,2016-07-17T00:00:00.0000000-06:00,36.980000,,,,,NCWCD,2020-09-15T21:09:58.3270000-06:00,degF
5810,350,MinTemp,2016-07-18T00:00:00.0000000-06:00,44.000000,,,,,NCWCD,2020-09-15T21:09:58.3570000-06:00,degF
5810,350,MinTemp,2016-07-19T00:00:00.0000000-06:00,48.430000,,,,,NCWCD,2020-09-15T21:09:58.3870000-06:00,degF
5810,350,MinTemp,2016-07-20T00:00:00.0000000-06:00,40.170000,,,,,NCWCD,2020-09-15T21:09:58.4200000-06:00,degF
5810,350,MinTemp,2016-07-21T00:00:00.0000000-06:00,42.780000,,,,,NCWCD,2020-09-15T21:09:58.4500000-06:00,degF
5810,350,MinTemp,2016-07-22T00:00:00.0000000-06:00,46.120000,,,,,NCWCD,2020-09-15T21:09:58.4800000-06:00,degF
5810,350,MinTemp,2016-07-23T00:00:00.0000000-06:00,43.160000,,,,,NCWCD,2020-09-15T21:09:58.5130000-06:00,degF
5810,350,MinTemp,2016-07-24T00:00:00.0000000-06:00,41.550000,,,,,NCWCD,2020-09-15T21:09:58.5430000-06:00,degF
5810,350,MinTemp,2016-07-25T00:00:00.0000000-06:00,34.740000,,,,,NCWCD,2020-09-15T21:09:58.5600000-06:00,degF
5810,350,MinTemp,2016-07-26T00:00:00.0000000-06:00,38.210000,,,,,NCWCD,2020-09-15T21:09:58.5600000-06:00,degF
5810,350,MinTemp,2016-07-27T00:00:00.0000000-06:00,33.470000,,,,,NCWCD,2020-09-15T21:09:58.5770000-06:00,degF
5810,350,MinTemp,2016-07-28T00:00:00.0000000-06:00,33.280000,,,,,NCWCD,2020-09-15T21:09:58.6070000-06:00,degF
5810,350,MinTemp,2016-07-29T00:00:00.0000000-06:00,35.350000,,,,,NCWCD,2020-09-15T21:09:58.6370000-06:00,degF
5810,350,MinTemp,2016-07-30T00:00:00.0000000-06:00,35.160000,,,,,NCWCD,2020-09-15T21:09:58.6700000-06:00,degF
5810,350,MinTemp,2016-07-31T00:00:00.0000000-06:00,38.270000,,,,,NCWCD,2020-09-15T21:09:58.7000000-06:00,degF
5810,350,MinTemp,2016-08-01T00:00:00.0000000-06:00,40.830000,,,,,NCWCD,2020-09-15T21:09:58.7300000-06:00,degF
5810,350,MinTemp,2016-08-02T00:00:00.0000000-06:00,36.870000,,,,,NCWCD,2020-09-15T21:09:58.7630000-06:00,degF
5810,350,MinTemp,2016-08-03T00:00:00.0000000-06:00,37.840000,,,,,NCWCD,2020-09-15T21:09:58.7930000-06:00,degF
5810,350,MinTemp,2016-08-04T00:00:00.0000000-06:00,43.330000,,,,,NCWCD,2020-09-15T21:09:58.8270000-06:00,degF
5810,350,MinTemp,2016-08-05T00:00:00.0000000-06:00,47.600000,,,,,NCWCD,2020-09-15T21:09:58.8570000-06:00,degF
5810,350,MinTemp,2016-08-06T00:00:00.0000000-06:00,41.120000,,,,,NCWCD,2020-09-15T21:09:58.8730000-06:00,degF
5810,350,MinTemp,2016-08-07T00:00:00.0000000-06:00,36.020000,,,,,NCWCD,2020-09-15T21:09:58.8870000-06:00,degF
5810,350,MinTemp,2016-08-08T00:00:00.0000000-06:00,41.210000,,,,,NCWCD,2020-09-15T21:09:58.9030000-06:00,degF
5810,350,MinTemp,2016-08-09T00:00:00.0000000-06:00,35.170000,,,,,NCWCD,2020-09-15T21:09:58.9330000-06:00,degF
5810,350,MinTemp,2016-08-10T00:00:00.0000000-06:00,34.930000,,,,,NCWCD,2020-09-15T21:09:58.9670000-06:00,degF
5810,350,MinTemp,2016-08-11T00:00:00.0000000-06:00,39.190000,,,,,NCWCD,2020-09-15T21:09:58.9970000-06:00,degF
5810,350,MinTemp,2016-08-12T00:00:00.0000000-06:00,33.580000,,,,,NCWCD,2020-09-15T21:09:59.0270000-06:00,degF
5810,350,MinTemp,2016-08-13T00:00:00.0000000-06:00,28.940000,,,,,NCWCD,2020-09-15T21:09:59.0600000-06:00,degF
5810,350,MinTemp,2016-08-14T00:00:00.0000000-06:00,30.400000,,,,,NCWCD,2020-09-15T21:09:59.0900000-06:00,degF
5810,350,MinTemp,2016-08-15T00:00:00.0000000-06:00,29.370000,,,,,NCWCD,2020-09-15T21:09:59.1230000-06:00,degF
5810,350,MinTemp,2016-08-16T00:00:00.0000000-06:00,34.010000,,,,,NCWCD,2020-09-15T21:09:59.1530000-06:00,degF
5810,350,MinTemp,2016-08-17T00:00:00.0000000-06:00,31.510000,,,,,NCWCD,2020-09-15T21:09:59.1700000-06:00,degF
5810,350,MinTemp,2016-08-18T00:00:00.0000000-06:00,33.880000,,,,,NCWCD,2020-09-15T21:09:59.1830000-06:00,degF
5810,350,MinTemp,2016-08-19T00:00:00.0000000-06:00,36.320000,,,,,NCWCD,2020-09-15T21:09:59.2000000-06:00,degF
5810,350,MinTemp,2016-08-20T00:00:00.0000000-06:00,34.660000,,,,,NCWCD,2020-09-15T21:09:59.2170000-06:00,degF
5810,350,MinTemp,2016-08-21T00:00:00.0000000-06:00,27.660000,,,,,NCWCD,2020-09-15T21:09:59.2300000-06:00,degF
5810,350,MinTemp,2016-08-22T00:00:00.0000000-06:00,32.730000,,,,,NCWCD,2020-09-15T21:09:59.2300000-06:00,degF
5810,350,MinTemp,2016-08-23T00:00:00.0000000-06:00,30.410000,,,,,NCWCD,2020-09-15T21:09:59.2470000-06:00,degF
5810,350,MinTemp,2016-08-24T00:00:00.0000000-06:00,35.760000,,,,,NCWCD,2020-09-15T21:09:59.2630000-06:00,degF
5810,350,MinTemp,2016-08-25T00:00:00.0000000-06:00,29.800000,,,,,NCWCD,2020-09-15T21:09:59.2770000-06:00,degF
5810,350,MinTemp,2016-08-26T00:00:00.0000000-06:00,34.310000,,,,,NCWCD,2020-09-15T21:09:59.2930000-06:00,degF
5810,350,MinTemp,2016-08-27T00:00:00.0000000-06:00,28.820000,,,,,NCWCD,2020-09-15T21:09:59.3100000-06:00,degF
5810,350,MinTemp,2016-08-28T00:00:00.0000000-06:00,31.320000,,,,,NCWCD,2020-09-15T21:09:59.3270000-06:00,degF
5810,350,MinTemp,2016-08-29T00:00:00.0000000-06:00,40.230000,,,,,NCWCD,2020-09-15T21:09:59.3400000-06:00,degF
5810,350,MinTemp,2016-08-30T00:00:00.0000000-06:00,36.510000,,,,,NCWCD,2020-09-15T21:09:59.3570000-06:00,degF
5810,350,MinTemp,2016-08-31T00:00:00.0000000-06:00,31.080000,,,,,NCWCD,2020-09-15T21:09:59.3570000-06:00,degF
5810,350,MinTemp,2016-09-01T00:00:00.0000000-06:00,32.430000,,,,,NCWCD,2020-09-15T21:09:59.3730000-06:00,degF
5810,350,MinTemp,2016-09-02T00:00:00.0000000-06:00,38.270000,,,,,NCWCD,2020-09-15T21:09:59.3870000-06:00,degF
5810,350,MinTemp,2016-09-03T00:00:00.0000000-06:00,35.480000,,,,,NCWCD,2020-09-15T21:09:59.4030000-06:00,degF
5810,350,MinTemp,2016-09-04T00:00:00.0000000-06:00,35.830000,,,,,NCWCD,2020-09-15T21:09:59.4200000-06:00,degF
5810,350,MinTemp,2016-09-05T00:00:00.0000000-06:00,28.090000,,,,,NCWCD,2020-09-15T21:09:59.4330000-06:00,degF
5810,350,MinTemp,2016-09-06T00:00:00.0000000-06:00,26.930000,,,,,NCWCD,2020-09-15T21:09:59.4500000-06:00,degF
5810,350,MinTemp,2016-09-07T00:00:00.0000000-06:00,29.430000,,,,,NCWCD,2020-09-15T21:09:59.4670000-06:00,degF
5810,350,MinTemp,2016-09-08T00:00:00.0000000-06:00,24.180000,,,,,NCWCD,2020-09-15T21:09:59.4800000-06:00,degF
5810,350,MinTemp,2016-09-09T00:00:00.0000000-06:00,24.180000,,,,,NCWCD,2020-03-15T21:08:48.9200000-06:00,degF
5810,350,MinTemp,2016-09-10T00:00:00.0000000-06:00,16.300000,,,,,NCWCD,2020-09-15T21:09:59.4970000-06:00,degF
5810,350,MinTemp,2016-09-11T00:00:00.0000000-06:00,20.940000,,,,,NCWCD,2020-09-15T21:09:59.5130000-06:00,degF
5810,350,MinTemp,2016-09-12T00:00:00.0000000-06:00,35.290000,,,,,NCWCD,2020-09-15T21:09:59.5270000-06:00,degF
5810,350,MinTemp,2016-09-13T00:00:00.0000000-06:00,32.360000,,,,,NCWCD,2020-09-15T21:09:59.5430000-06:00,degF
5810,350,MinTemp,2016-09-14T00:00:00.0000000-06:00,29.910000,,,,,NCWCD,2020-09-15T21:09:59.5600000-06:00,degF
5810,350,MinTemp,2016-09-15T00:00:00.0000000-06:00,28.080000,,,,,NCWCD,2020-09-15T21:09:59.5770000-06:00,degF
5810,350,MinTemp,2016-09-16T00:00:00.0000000-06:00,22.110000,,,,,NCWCD,2020-09-15T21:09:59.5900000-06:00,degF
5810,350,MinTemp,2016-09-17T00:00:00.0000000-06:00,24.120000,,,,,NCWCD,2020-09-15T21:09:59.6070000-06:00,degF
5810,350,MinTemp,2016-09-18T00:00:00.0000000-06:00,20.760000,,,,,NCWCD,2020-09-15T21:09:59.6230000-06:00,degF
5810,350,MinTemp,2016-09-19T00:00:00.0000000-06:00,25.160000,,,,,NCWCD,2020-09-15T21:09:59.6230000-06:00,degF
5810,350,MinTemp,2016-09-20T00:00:00.0000000-06:00,28.150000,,,,,NCWCD,2020-09-15T21:09:59.6370000-06:00,degF
5810,350,MinTemp,2016-09-21T00:00:00.0000000-06:00,41.690000,,,,,NCWCD,2020-09-15T21:09:59.6530000-06:00,degF
5810,350,MinTemp,2016-09-22T00:00:00.0000000-06:00,31.870000,,,,,NCWCD,2020-09-15T21:09:59.6700000-06:00,degF
5810,350,MinTemp,2016-09-23T00:00:00.0000000-06:00,31.490000,,,,,NCWCD,2020-09-15T21:09:59.6830000-06:00,degF
5810,350,MinTemp,2016-09-24T00:00:00.0000000-06:00,29.480000,,,,,NCWCD,2020-09-15T21:09:59.7000000-06:00,degF
5810,350,MinTemp,2016-09-25T00:00:00.0000000-06:00,26.730000,,,,,NCWCD,2020-09-15T21:09:59.7170000-06:00,degF
5810,350,MinTemp,2016-09-26T00:00:00.0000000-06:00,20.150000,,,,,NCWCD,2020-09-15T21:09:59.7300000-06:00,degF
5810,350,MinTemp,2016-09-27T00:00:00.0000000-06:00,21.310000,,,,,NCWCD,2020-09-15T21:09:59.7470000-06:00,degF
5810,350,MinTemp,2016-09-28T00:00:00.0000000-06:00,22.600000,,,,,NCWCD,2020-09-15T21:09:59.7470000-06:00,degF
5810,350,MinTemp,2016-09-29T00:00:00.0000000-06:00,26.210000,,,,,NCWCD,2020-09-15T21:09:59.7630000-06:00,degF
5810,350,MinTemp,2016-09-30T00:00:00.0000000-06:00,31.130000,,,,,NCWCD,2020-09-15T21:09:59.7770000-06:00,degF
5810,350,MinTemp,2016-10-01T00:00:00.0000000-06:00,27.110000,,,,,NCWCD,2020-09-15T21:09:59.7930000-06:00,degF
5810,350,MinTemp,2016-10-02T00:00:00.0000000-06:00,25.180000,,,,,NCWCD,2020-09-15T21:09:59.8100000-06:00,degF
5810,350,MinTemp,2016-10-03T00:00:00.0000000-06:00,23.230000,,,,,NCWCD,2020-09-15T21:09:59.8270000-06:00,degF
5810,350,MinTemp,2016-10-04T00:00:00.0000000-06:00,20.110000,,,,,NCWCD,2020-09-15T21:09:59.8400000-06:00,degF
5810,350,MinTemp,2016-10-05T00:00:00.0000000-06:00,16.460000,,,,,NCWCD,2020-09-15T21:09:59.8570000-06:00,degF
5810,350,MinTemp,2016-10-06T00:00:00.0000000-06:00,20.170000,,,,,NCWCD,2020-09-15T21:09:59.8730000-06:00,degF
5810,350,MinTemp,2016-10-07T00:00:00.0000000-06:00,12.140000,,,,,NCWCD,2020-09-15T21:09:59.8870000-06:00,degF
5810,350,MinTemp,2016-10-08T00:00:00.0000000-06:00,13.610000,,,,,NCWCD,2020-09-15T21:09:59.9030000-06:00,degF
5810,350,MinTemp,2016-10-09T00:00:00.0000000-06:00,18.780000,,,,,NCWCD,2020-09-15T21:09:59.9030000-06:00,degF
5810,350,MinTemp,2016-10-10T00:00:00.0000000-06:00,18.420000,,,,,NCWCD,2020-09-15T21:09:59.9200000-06:00,degF
5810,350,MinTemp,2016-10-11T00:00:00.0000000-06:00,30.340000,,,,,NCWCD,2020-09-15T21:09:59.9330000-06:00,degF
5810,350,MinTemp,2016-10-12T00:00:00.0000000-06:00,29.850000,,,,,NCWCD,2020-09-15T21:09:59.9500000-06:00,degF
5810,350,MinTemp,2016-10-13T00:00:00.0000000-06:00,21.710000,,,,,NCWCD,2020-09-15T21:09:59.9670000-06:00,degF
5810,350,MinTemp,2016-10-14T00:00:00.0000000-06:00,23.780000,,,,,NCWCD,2020-09-15T21:09:59.9800000-06:00,degF
5810,350,MinTemp,2016-10-15T00:00:00.0000000-06:00,29.970000,,,,,NCWCD,2020-09-15T21:09:59.9970000-06:00,degF
5810,350,MinTemp,2016-10-16T00:00:00.0000000-06:00,22.130000,,,,,NCWCD,2020-09-15T21:10:00.0130000-06:00,degF
5810,350,MinTemp,2016-10-17T00:00:00.0000000-06:00,30.950000,,,,,NCWCD,2020-09-15T21:10:00.0270000-06:00,degF
5810,350,MinTemp,2016-10-18T00:00:00.0000000-06:00,31.120000,,,,,NCWCD,2020-09-15T21:10:00.0270000-06:00,degF
5810,350,MinTemp,2016-10-19T00:00:00.0000000-06:00,23.650000,,,,,NCWCD,2020-09-15T21:10:00.0430000-06:00,degF
5810,350,MinTemp,2016-10-20T00:00:00.0000000-06:00,13.670000,,,,,NCWCD,2020-09-15T21:10:00.0600000-06:00,degF
5810,350,MinTemp,2016-10-21T00:00:00.0000000-06:00,12.510000,,,,,NCWCD,2020-09-15T21:10:00.0770000-06:00,degF
5810,350,MinTemp,2016-10-22T00:00:00.0000000-06:00,14.340000,,,,,NCWCD,2020-09-15T21:10:00.0900000-06:00,degF
5810,350,MinTemp,2016-10-23T00:00:00.0000000-06:00,17.570000,,,,,NCWCD,2020-09-15T21:10:00.1070000-06:00,degF
5810,350,MinTemp,2016-10-24T00:00:00.0000000-06:00,19.090000,,,,,NCWCD,2020-09-15T21:10:00.1230000-06:00,degF
5810,350,MinTemp,2016-10-25T00:00:00.0000000-06:00,26.930000,,,,,NCWCD,2020-09-15T21:10:00.1370000-06:00,degF
5810,350,MinTemp,2016-10-26T00:00:00.0000000-06:00,23.530000,,,,,NCWCD,2020-09-15T21:10:00.1530000-06:00,degF
