PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3296,2021-01-24T09:16:24.6545229-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MinTemp,2019-07-09T00:00:00.0000000-06:00,36.460000,,,,,NCWCD,2020-09-15T21:10:51.9200000-06:00,degF
5811,352,MinTemp,2019-07-10T00:00:00.0000000-06:00,36.160000,,,,,NCWCD,2020-09-15T21:10:51.9370000-06:00,degF
5811,352,MinTemp,2019-07-11T00:00:00.0000000-06:00,42.360000,,,,,NCWCD,2020-09-15T21:10:51.9500000-06:00,degF
5811,352,MinTemp,2019-07-12T00:00:00.0000000-06:00,40.760000,,,,,NCWCD,2020-09-15T21:10:51.9670000-06:00,degF
5811,352,MinTemp,2019-07-13T00:00:00.0000000-06:00,41.100000,,,,,NCWCD,2020-09-15T21:10:51.9830000-06:00,degF
5811,352,MinTemp,2019-07-14T00:00:00.0000000-06:00,43.680000,,,,,NCWCD,2020-09-15T21:10:51.9970000-06:00,degF
5811,352,MinTemp,2019-07-15T00:00:00.0000000-06:00,43.180000,,,,,NCWCD,2020-09-15T21:10:52.0130000-06:00,degF
5811,352,MinTemp,2019-07-16T00:00:00.0000000-06:00,41.400000,,,,,NCWCD,2020-09-15T21:10:52.2000000-06:00,degF
5811,352,MinTemp,2019-07-17T00:00:00.0000000-06:00,43.480000,,,,,NCWCD,2020-09-15T21:10:52.2170000-06:00,degF
5811,352,MinTemp,2019-07-18T00:00:00.0000000-06:00,39.660000,,,,,NCWCD,2020-09-15T21:10:52.2330000-06:00,degF
5811,352,MinTemp,2019-07-19T00:00:00.0000000-06:00,37.460000,,,,,NCWCD,2020-09-15T21:10:52.2470000-06:00,degF
5811,352,MinTemp,2019-07-20T00:00:00.0000000-06:00,40.510000,,,,,NCWCD,2020-09-15T21:10:52.2630000-06:00,degF
5811,352,MinTemp,2019-07-21T00:00:00.0000000-06:00,41.610000,,,,,NCWCD,2020-09-15T21:10:52.2800000-06:00,degF
5811,352,MinTemp,2019-07-22T00:00:00.0000000-06:00,43.550000,,,,,NCWCD,2020-09-15T21:10:52.2970000-06:00,degF
5811,352,MinTemp,2019-07-23T00:00:00.0000000-06:00,41.280000,,,,,NCWCD,2020-09-15T21:10:52.3100000-06:00,degF
5811,352,MinTemp,2019-07-24T00:00:00.0000000-06:00,42.200000,,,,,NCWCD,2020-09-15T21:10:52.3100000-06:00,degF
5811,352,MinTemp,2019-07-25T00:00:00.0000000-06:00,46.420000,,,,,NCWCD,2020-09-15T21:10:52.3270000-06:00,degF
5811,352,MinTemp,2019-07-26T00:00:00.0000000-06:00,40.400000,,,,,NCWCD,2020-09-15T21:10:52.3430000-06:00,degF
5811,352,MinTemp,2019-07-27T00:00:00.0000000-06:00,46.030000,,,,,NCWCD,2020-09-15T21:10:52.3570000-06:00,degF
5811,352,MinTemp,2019-07-28T00:00:00.0000000-06:00,43.710000,,,,,NCWCD,2020-09-15T21:10:52.3730000-06:00,degF
5811,352,MinTemp,2019-07-29T00:00:00.0000000-06:00,36.690000,,,,,NCWCD,2020-09-15T21:10:52.3900000-06:00,degF
5811,352,MinTemp,2019-07-30T00:00:00.0000000-06:00,40.550000,,,,,NCWCD,2020-09-15T21:10:52.4030000-06:00,degF
5811,352,MinTemp,2019-07-31T00:00:00.0000000-06:00,40.700000,,,,,NCWCD,2020-09-15T21:10:52.4200000-06:00,degF
5811,352,MinTemp,2019-08-01T00:00:00.0000000-06:00,47.370000,,,,,NCWCD,2020-09-15T21:10:52.4370000-06:00,degF
5811,352,MinTemp,2019-08-02T00:00:00.0000000-06:00,44.310000,,,,,NCWCD,2020-09-15T21:10:52.4500000-06:00,degF
5811,352,MinTemp,2019-08-03T00:00:00.0000000-06:00,42.510000,,,,,NCWCD,2020-09-15T21:10:52.4500000-06:00,degF
5811,352,MinTemp,2019-08-04T00:00:00.0000000-06:00,45.800000,,,,,NCWCD,2020-09-15T21:10:52.4670000-06:00,degF
5811,352,MinTemp,2019-08-05T00:00:00.0000000-06:00,48.580000,,,,,NCWCD,2020-09-15T21:10:52.4970000-06:00,degF
5811,352,MinTemp,2019-08-06T00:00:00.0000000-06:00,42.810000,,,,,NCWCD,2020-09-15T21:10:52.5300000-06:00,degF
5811,352,MinTemp,2019-08-07T00:00:00.0000000-06:00,43.950000,,,,,NCWCD,2020-09-15T21:10:52.5600000-06:00,degF
5811,352,MinTemp,2019-08-08T00:00:00.0000000-06:00,51.110000,,,,,NCWCD,2020-09-15T21:10:52.5770000-06:00,degF
5811,352,MinTemp,2019-08-09T00:00:00.0000000-06:00,46.270000,,,,,NCWCD,2020-09-15T21:10:52.5770000-06:00,degF
5811,352,MinTemp,2019-08-10T00:00:00.0000000-06:00,49.760000,,,,,NCWCD,2020-09-15T21:10:52.5930000-06:00,degF
5811,352,MinTemp,2019-08-11T00:00:00.0000000-06:00,46.030000,,,,,NCWCD,2020-09-15T21:10:52.6070000-06:00,degF
5811,352,MinTemp,2019-08-12T00:00:00.0000000-06:00,39.010000,,,,,NCWCD,2020-09-15T21:10:52.6230000-06:00,degF
5811,352,MinTemp,2019-08-13T00:00:00.0000000-06:00,36.650000,,,,,NCWCD,2020-09-15T21:10:52.6400000-06:00,degF
5811,352,MinTemp,2019-08-14T00:00:00.0000000-06:00,37.570000,,,,,NCWCD,2020-09-15T21:10:52.6530000-06:00,degF
5811,352,MinTemp,2019-08-15T00:00:00.0000000-06:00,37.140000,,,,,NCWCD,2020-09-15T21:10:52.6700000-06:00,degF
5811,352,MinTemp,2019-08-16T00:00:00.0000000-06:00,38.740000,,,,,NCWCD,2020-09-15T21:10:52.6870000-06:00,degF
5811,352,MinTemp,2019-08-17T00:00:00.0000000-06:00,36.190000,,,,,NCWCD,2020-09-15T21:10:52.7000000-06:00,degF
5811,352,MinTemp,2019-08-18T00:00:00.0000000-06:00,34.170000,,,,,NCWCD,2020-09-15T21:10:52.7170000-06:00,degF
5811,352,MinTemp,2019-08-19T00:00:00.0000000-06:00,37.510000,,,,,NCWCD,2020-09-15T21:10:52.7330000-06:00,degF
5811,352,MinTemp,2019-08-20T00:00:00.0000000-06:00,41.230000,,,,,NCWCD,2020-09-15T21:10:52.7470000-06:00,degF
5811,352,MinTemp,2019-08-21T00:00:00.0000000-06:00,41.470000,,,,,NCWCD,2020-09-15T21:10:52.7630000-06:00,degF
5811,352,MinTemp,2019-08-22T00:00:00.0000000-06:00,36.840000,,,,,NCWCD,2020-09-15T21:10:52.7800000-06:00,degF
5811,352,MinTemp,2019-08-23T00:00:00.0000000-06:00,41.740000,,,,,NCWCD,2020-09-15T21:10:52.8100000-06:00,degF
5811,352,MinTemp,2019-08-24T00:00:00.0000000-06:00,37.350000,,,,,NCWCD,2020-09-15T21:10:52.8430000-06:00,degF
5811,352,MinTemp,2019-08-25T00:00:00.0000000-06:00,37.530000,,,,,NCWCD,2020-09-15T21:10:52.8730000-06:00,degF
5811,352,MinTemp,2019-08-26T00:00:00.0000000-06:00,41.180000,,,,,NCWCD,2020-09-15T21:10:52.9030000-06:00,degF
5811,352,MinTemp,2019-08-27T00:00:00.0000000-06:00,30.840000,,,,,NCWCD,2020-09-15T21:10:52.9370000-06:00,degF
5811,352,MinTemp,2019-08-28T00:00:00.0000000-06:00,31.160000,,,,,NCWCD,2020-09-15T21:10:52.9670000-06:00,degF
5811,352,MinTemp,2019-08-29T00:00:00.0000000-06:00,34.630000,,,,,NCWCD,2020-09-15T21:10:52.9970000-06:00,degF
5811,352,MinTemp,2019-08-30T00:00:00.0000000-06:00,37.170000,,,,,NCWCD,2020-09-15T21:10:53.0300000-06:00,degF
5811,352,MinTemp,2019-08-31T00:00:00.0000000-06:00,36.800000,,,,,NCWCD,2020-09-15T21:10:53.0600000-06:00,degF
5811,352,MinTemp,2019-09-01T00:00:00.0000000-06:00,38.070000,,,,,NCWCD,2020-09-15T21:10:53.0930000-06:00,degF
5811,352,MinTemp,2019-09-02T00:00:00.0000000-06:00,36.040000,,,,,NCWCD,2020-09-15T21:10:53.1230000-06:00,degF
5811,352,MinTemp,2019-09-03T00:00:00.0000000-06:00,37.120000,,,,,NCWCD,2020-09-15T21:10:53.1400000-06:00,degF
5811,352,MinTemp,2019-09-04T00:00:00.0000000-06:00,44.800000,,,,,NCWCD,2020-09-15T21:10:53.1700000-06:00,degF
5811,352,MinTemp,2019-09-05T00:00:00.0000000-06:00,40.150000,,,,,NCWCD,2020-09-15T21:10:53.2000000-06:00,degF
5811,352,MinTemp,2019-09-06T00:00:00.0000000-06:00,42.230000,,,,,NCWCD,2020-09-15T21:10:53.2330000-06:00,degF
5811,352,MinTemp,2019-09-07T00:00:00.0000000-06:00,40.950000,,,,,NCWCD,2020-09-15T21:10:53.2630000-06:00,degF
5811,352,MinTemp,2019-09-08T00:00:00.0000000-06:00,36.010000,,,,,NCWCD,2020-09-15T21:10:53.2970000-06:00,degF
5811,352,MinTemp,2019-09-09T00:00:00.0000000-06:00,39.200000,,,,,NCWCD,2020-09-15T21:10:53.3270000-06:00,degF
5811,352,MinTemp,2019-09-10T00:00:00.0000000-06:00,34.250000,,,,,NCWCD,2020-09-15T21:10:53.3570000-06:00,degF
5811,352,MinTemp,2019-09-11T00:00:00.0000000-06:00,37.540000,,,,,NCWCD,2020-09-15T21:10:53.3900000-06:00,degF
5811,352,MinTemp,2019-09-12T00:00:00.0000000-06:00,31.820000,,,,,NCWCD,2020-09-15T21:10:53.4200000-06:00,degF
5811,352,MinTemp,2019-09-13T00:00:00.0000000-06:00,26.610000,,,,,NCWCD,2020-09-15T21:10:53.4500000-06:00,degF
5811,352,MinTemp,2019-09-14T00:00:00.0000000-06:00,28.920000,,,,,NCWCD,2020-09-15T21:10:53.4830000-06:00,degF
5811,352,MinTemp,2019-09-15T00:00:00.0000000-06:00,30.880000,,,,,NCWCD,2020-09-15T21:10:53.5300000-06:00,degF
5811,352,MinTemp,2019-09-16T00:00:00.0000000-06:00,43.420000,,,,,NCWCD,2020-09-15T21:10:53.5770000-06:00,degF
5811,352,MinTemp,2019-09-17T00:00:00.0000000-06:00,36.680000,,,,,NCWCD,2020-09-15T21:10:53.6070000-06:00,degF
5811,352,MinTemp,2019-09-18T00:00:00.0000000-06:00,35.190000,,,,,NCWCD,2020-09-15T21:10:53.6400000-06:00,degF
5811,352,MinTemp,2019-09-19T00:00:00.0000000-06:00,32.350000,,,,,NCWCD,2020-09-15T21:10:53.6700000-06:00,degF
5811,352,MinTemp,2019-09-20T00:00:00.0000000-06:00,35.850000,,,,,NCWCD,2020-09-15T21:10:53.7000000-06:00,degF
5811,352,MinTemp,2019-09-21T00:00:00.0000000-06:00,26.730000,,,,,NCWCD,2020-09-15T21:10:53.7330000-06:00,degF
5811,352,MinTemp,2019-09-22T00:00:00.0000000-06:00,26.010000,,,,,NCWCD,2020-09-15T21:10:53.7630000-06:00,degF
5811,352,MinTemp,2019-09-23T00:00:00.0000000-06:00,25.150000,,,,,NCWCD,2020-09-15T21:10:53.7970000-06:00,degF
5811,352,MinTemp,2019-09-24T00:00:00.0000000-06:00,26.630000,,,,,NCWCD,2020-09-15T21:10:53.8270000-06:00,degF
5811,352,MinTemp,2019-09-25T00:00:00.0000000-06:00,28.450000,,,,,NCWCD,2020-09-15T21:10:53.8570000-06:00,degF
5811,352,MinTemp,2019-09-26T00:00:00.0000000-06:00,29.990000,,,,,NCWCD,2020-09-15T21:10:53.8900000-06:00,degF
5811,352,MinTemp,2019-09-27T00:00:00.0000000-06:00,37.270000,,,,,NCWCD,2020-09-15T21:10:53.9200000-06:00,degF
5811,352,MinTemp,2019-09-28T00:00:00.0000000-06:00,37.040000,,,,,NCWCD,2020-09-15T21:10:53.9500000-06:00,degF
5811,352,MinTemp,2019-09-29T00:00:00.0000000-06:00,35.500000,,,,,NCWCD,2020-09-15T21:10:53.9830000-06:00,degF
5811,352,MinTemp,2019-09-30T00:00:00.0000000-06:00,30.840000,,,,,NCWCD,2020-09-15T21:10:53.9970000-06:00,degF
5811,352,MinTemp,2019-10-01T00:00:00.0000000-06:00,28.080000,,,,,NCWCD,2020-09-15T21:10:54.0130000-06:00,degF
5811,352,MinTemp,2019-10-02T00:00:00.0000000-06:00,26.100000,,,,,NCWCD,2020-09-15T21:10:54.0130000-06:00,degF
5811,352,MinTemp,2019-10-03T00:00:00.0000000-06:00,18.240000,,,,,NCWCD,2020-09-15T21:10:54.0300000-06:00,degF
5811,352,MinTemp,2019-10-04T00:00:00.0000000-06:00,25.220000,,,,,NCWCD,2020-09-15T21:10:54.0470000-06:00,degF
5811,352,MinTemp,2019-10-05T00:00:00.0000000-06:00,21.410000,,,,,NCWCD,2020-09-15T21:10:54.0600000-06:00,degF
5811,352,MinTemp,2019-10-06T00:00:00.0000000-06:00,21.810000,,,,,NCWCD,2020-09-15T21:10:54.0770000-06:00,degF
5811,352,MinTemp,2019-10-07T00:00:00.0000000-06:00,14.200000,,,,,NCWCD,2020-09-15T21:10:54.0930000-06:00,degF
5811,352,MinTemp,2019-10-08T00:00:00.0000000-06:00,18.060000,,,,,NCWCD,2020-09-15T21:10:54.1070000-06:00,degF
5811,352,MinTemp,2019-10-09T00:00:00.0000000-06:00,23.440000,,,,,NCWCD,2020-09-15T21:10:54.1230000-06:00,degF
5811,352,MinTemp,2019-10-10T00:00:00.0000000-06:00,8.740000,,,,,NCWCD,2020-09-15T21:10:54.1400000-06:00,degF
5811,352,MinTemp,2019-10-11T00:00:00.0000000-06:00,6.050000,,,,,NCWCD,2020-09-15T21:10:54.1570000-06:00,degF
5811,352,MinTemp,2019-10-12T00:00:00.0000000-06:00,9.650000,,,,,NCWCD,2020-09-15T21:10:54.1700000-06:00,degF
5811,352,MinTemp,2019-10-13T00:00:00.0000000-06:00,13.890000,,,,,NCWCD,2020-09-15T21:10:54.1700000-06:00,degF
5811,352,MinTemp,2019-10-14T00:00:00.0000000-06:00,18.470000,,,,,NCWCD,2020-09-15T21:10:54.1870000-06:00,degF
5811,352,MinTemp,2019-10-15T00:00:00.0000000-06:00,19.700000,,,,,NCWCD,2020-09-15T21:10:54.2000000-06:00,degF
5811,352,MinTemp,2019-10-16T00:00:00.0000000-06:00,20.790000,,,,,NCWCD,2020-09-15T21:10:54.2170000-06:00,degF
5811,352,MinTemp,2019-10-17T00:00:00.0000000-06:00,22.020000,,,,,NCWCD,2020-09-15T21:10:54.2330000-06:00,degF
5811,352,MinTemp,2019-10-18T00:00:00.0000000-06:00,24.900000,,,,,NCWCD,2020-09-15T21:10:54.2470000-06:00,degF
5811,352,MinTemp,2019-10-19T00:00:00.0000000-06:00,18.300000,,,,,NCWCD,2020-09-15T21:10:54.2630000-06:00,degF
5811,352,MinTemp,2019-10-20T00:00:00.0000000-06:00,22.090000,,,,,NCWCD,2020-09-15T21:10:54.2800000-06:00,degF
5811,352,MinTemp,2019-10-21T00:00:00.0000000-06:00,21.260000,,,,,NCWCD,2020-09-15T21:10:54.2970000-06:00,degF
5811,352,MinTemp,2019-10-22T00:00:00.0000000-06:00,25.730000,,,,,NCWCD,2020-09-15T21:10:54.3100000-06:00,degF
5811,352,MinTemp,2019-10-23T00:00:00.0000000-06:00,22.850000,,,,,NCWCD,2020-09-15T21:10:54.3100000-06:00,degF
5811,352,MinTemp,2019-10-24T00:00:00.0000000-06:00,10.770000,,,,,NCWCD,2020-09-15T21:10:54.3270000-06:00,degF
5811,352,MinTemp,2019-10-25T00:00:00.0000000-06:00,7.520000,,,,,NCWCD,2020-09-15T21:10:54.3430000-06:00,degF
5811,352,MinTemp,2019-10-26T00:00:00.0000000-06:00,18.500000,,,,,NCWCD,2020-09-15T21:10:54.3570000-06:00,degF
5811,352,MinTemp,2019-10-27T00:00:00.0000000-06:00,13.850000,,,,,NCWCD,2020-09-15T21:10:54.3730000-06:00,degF
5811,352,MinTemp,2019-10-28T00:00:00.0000000-06:00,11.970000,,,,,NCWCD,2020-09-15T21:10:54.3900000-06:00,degF
5811,352,MinTemp,2019-10-29T00:00:00.0000000-06:00,3.710000,,,,,NCWCD,2020-09-15T21:10:54.4070000-06:00,degF
5811,352,MinTemp,2019-10-30T00:00:00.0000000-06:00,-8.900000,,,,,NCWCD,2020-09-15T21:10:54.4200000-06:00,degF
5811,352,MinTemp,2019-10-31T00:00:00.0000000-06:00,-7.120000,,,,,NCWCD,2020-09-15T21:10:54.4370000-06:00,degF
5811,352,MinTemp,2019-11-01T00:00:00.0000000-06:00,2.590000,,,,,NCWCD,2020-09-15T21:10:54.4500000-06:00,degF
5811,352,MinTemp,2019-11-02T00:00:00.0000000-06:00,-0.270000,,,,,NCWCD,2020-09-15T21:10:54.4500000-06:00,degF
5811,352,MinTemp,2019-11-03T00:00:00.0000000-06:00,16.240000,,,,,NCWCD,2020-09-15T21:10:56.9200000-06:00,degF
5811,352,MinTemp,2019-11-04T00:00:00.0000000-07:00,24.590000,,,,,NCWCD,2020-09-15T21:10:56.9200000-06:00,degF
5811,352,MinTemp,2019-11-05T00:00:00.0000000-07:00,14.830000,,,,,NCWCD,2020-09-15T21:10:56.9370000-06:00,degF
5811,352,MinTemp,2019-11-06T00:00:00.0000000-07:00,12.140000,,,,,NCWCD,2020-09-15T21:10:56.9500000-06:00,degF
5811,352,MinTemp,2019-11-07T00:00:00.0000000-07:00,12.820000,,,,,NCWCD,2020-09-15T21:10:56.9830000-06:00,degF
5811,352,MinTemp,2019-11-08T00:00:00.0000000-07:00,12.140000,,,,,NCWCD,2020-09-15T21:10:56.9970000-06:00,degF
5811,352,MinTemp,2019-11-09T00:00:00.0000000-07:00,12.630000,,,,,NCWCD,2020-09-15T21:10:57.0130000-06:00,degF
5811,352,MinTemp,2019-11-10T00:00:00.0000000-07:00,14.830000,,,,,NCWCD,2020-09-15T21:10:57.0300000-06:00,degF
5811,352,MinTemp,2019-11-11T00:00:00.0000000-07:00,10.900000,,,,,NCWCD,2020-09-15T21:10:57.0470000-06:00,degF
5811,352,MinTemp,2019-11-12T00:00:00.0000000-07:00,3.960000,,,,,NCWCD,2020-09-15T21:10:57.0600000-06:00,degF
5811,352,MinTemp,2019-11-13T00:00:00.0000000-07:00,17.260000,,,,,NCWCD,2020-09-15T21:10:57.0600000-06:00,degF
5811,352,MinTemp,2019-11-14T00:00:00.0000000-07:00,19.210000,,,,,NCWCD,2020-09-15T21:10:57.0770000-06:00,degF
5811,352,MinTemp,2019-11-15T00:00:00.0000000-07:00,13.980000,,,,,NCWCD,2020-09-15T21:10:57.0930000-06:00,degF
5811,352,MinTemp,2019-11-16T00:00:00.0000000-07:00,16.360000,,,,,NCWCD,2020-09-15T21:10:57.1070000-06:00,degF
5811,352,MinTemp,2019-11-17T00:00:00.0000000-07:00,20.710000,,,,,NCWCD,2020-09-15T21:10:57.1230000-06:00,degF
5811,352,MinTemp,2019-11-18T00:00:00.0000000-07:00,23.610000,,,,,NCWCD,2020-09-15T21:10:57.1400000-06:00,degF
5811,352,MinTemp,2019-11-19T00:00:00.0000000-07:00,18.260000,,,,,NCWCD,2020-09-15T21:10:57.1570000-06:00,degF
5811,352,MinTemp,2019-11-20T00:00:00.0000000-07:00,23.380000,,,,,NCWCD,2020-09-15T21:10:57.1700000-06:00,degF
5811,352,MinTemp,2019-11-21T00:00:00.0000000-07:00,29.080000,,,,,NCWCD,2020-09-15T21:10:57.1870000-06:00,degF
5811,352,MinTemp,2019-11-22T00:00:00.0000000-07:00,15.810000,,,,,NCWCD,2020-09-15T21:10:57.2000000-06:00,degF
5811,352,MinTemp,2019-11-23T00:00:00.0000000-07:00,13.370000,,,,,NCWCD,2020-09-15T21:10:57.2000000-06:00,degF
5811,352,MinTemp,2019-11-24T00:00:00.0000000-07:00,12.700000,,,,,NCWCD,2020-09-15T21:10:57.2170000-06:00,degF
5811,352,MinTemp,2019-11-25T00:00:00.0000000-07:00,17.890000,,,,,NCWCD,2020-09-15T21:10:57.2330000-06:00,degF
5811,352,MinTemp,2019-11-26T00:00:00.0000000-07:00,2.490000,,,,,NCWCD,2020-09-15T21:10:57.2470000-06:00,degF
5811,352,MinTemp,2019-11-27T00:00:00.0000000-07:00,-3.380000,,,,,NCWCD,2020-09-15T21:10:57.2630000-06:00,degF
5811,352,MinTemp,2019-11-28T00:00:00.0000000-07:00,16.400000,,,,,NCWCD,2020-09-15T21:10:57.2800000-06:00,degF
5811,352,MinTemp,2019-11-29T00:00:00.0000000-07:00,11.420000,,,,,NCWCD,2020-09-15T21:10:57.2970000-06:00,degF
5811,352,MinTemp,2019-11-30T00:00:00.0000000-07:00,14.000000,,,,,NCWCD,2020-09-15T21:10:57.3100000-06:00,degF
5811,352,MinTemp,2019-12-01T00:00:00.0000000-07:00,2.500000,,,,,NCWCD,2020-09-15T21:10:57.3100000-06:00,degF
5811,352,MinTemp,2019-12-02T00:00:00.0000000-07:00,3.580000,,,,,NCWCD,2020-09-15T21:10:57.3270000-06:00,degF
5811,352,MinTemp,2019-12-03T00:00:00.0000000-07:00,13.060000,,,,,NCWCD,2020-09-15T21:10:57.3430000-06:00,degF
5811,352,MinTemp,2019-12-04T00:00:00.0000000-07:00,9.700000,,,,,NCWCD,2020-09-15T21:10:57.3570000-06:00,degF
5811,352,MinTemp,2019-12-05T00:00:00.0000000-07:00,15.200000,,,,,NCWCD,2020-09-15T21:10:57.3730000-06:00,degF
5811,352,MinTemp,2019-12-06T00:00:00.0000000-07:00,7.000000,,,,,NCWCD,2020-09-15T21:10:57.3900000-06:00,degF
5811,352,MinTemp,2019-12-07T00:00:00.0000000-07:00,4.320000,,,,,NCWCD,2020-09-15T21:10:57.4070000-06:00,degF
5811,352,MinTemp,2019-12-08T00:00:00.0000000-07:00,24.000000,,,,,NCWCD,2020-09-15T21:10:57.4200000-06:00,degF
5811,352,MinTemp,2019-12-09T00:00:00.0000000-07:00,17.400000,,,,,NCWCD,2020-09-15T21:10:57.4370000-06:00,degF
5811,352,MinTemp,2019-12-10T00:00:00.0000000-07:00,3.710000,,,,,NCWCD,2020-09-15T21:10:57.4530000-06:00,degF
5811,352,MinTemp,2019-12-11T00:00:00.0000000-07:00,-2.640000,,,,,NCWCD,2020-09-15T21:10:57.4670000-06:00,degF
5811,352,MinTemp,2019-12-12T00:00:00.0000000-07:00,24.140000,,,,,NCWCD,2020-09-15T21:10:57.4670000-06:00,degF
5811,352,MinTemp,2019-12-13T00:00:00.0000000-07:00,19.490000,,,,,NCWCD,2020-09-15T21:10:57.4830000-06:00,degF
5811,352,MinTemp,2019-12-14T00:00:00.0000000-07:00,17.530000,,,,,NCWCD,2020-09-15T21:10:57.5130000-06:00,degF
5811,352,MinTemp,2019-12-15T00:00:00.0000000-07:00,-5.580000,,,,,NCWCD,2020-09-15T21:10:57.5300000-06:00,degF
5811,352,MinTemp,2019-12-16T00:00:00.0000000-07:00,-11.950000,,,,,NCWCD,2020-09-15T21:10:57.5600000-06:00,degF
5811,352,MinTemp,2019-12-17T00:00:00.0000000-07:00,-15.000000,,,,,NCWCD,2020-09-15T21:10:57.5930000-06:00,degF
5811,352,MinTemp,2019-12-18T00:00:00.0000000-07:00,-15.360000,,,,,NCWCD,2020-09-15T21:10:57.6070000-06:00,degF
5811,352,MinTemp,2019-12-19T00:00:00.0000000-07:00,-8.880000,,,,,NCWCD,2020-09-15T21:10:57.6230000-06:00,degF
5811,352,MinTemp,2019-12-20T00:00:00.0000000-07:00,-7.230000,,,,,NCWCD,2020-09-15T21:10:57.6400000-06:00,degF
5811,352,MinTemp,2019-12-21T00:00:00.0000000-07:00,-5.570000,,,,,NCWCD,2020-09-15T21:10:57.6570000-06:00,degF
5811,352,MinTemp,2019-12-22T00:00:00.0000000-07:00,3.360000,,,,,NCWCD,2020-09-15T21:10:57.6700000-06:00,degF
5811,352,MinTemp,2019-12-23T00:00:00.0000000-07:00,7.770000,,,,,NCWCD,2020-09-15T21:10:57.6870000-06:00,degF
5811,352,MinTemp,2019-12-24T00:00:00.0000000-07:00,9.400000,,,,,NCWCD,2020-09-15T21:10:57.7030000-06:00,degF
5811,352,MinTemp,2019-12-25T00:00:00.0000000-07:00,5.300000,,,,,NCWCD,2020-09-15T21:10:57.7170000-06:00,degF
5811,352,MinTemp,2019-12-26T00:00:00.0000000-07:00,-5.210000,,,,,NCWCD,2020-09-15T21:10:57.7330000-06:00,degF
5811,352,MinTemp,2019-12-27T00:00:00.0000000-07:00,-10.720000,,,,,NCWCD,2020-09-15T21:10:57.7330000-06:00,degF
5811,352,MinTemp,2019-12-28T00:00:00.0000000-07:00,3.600000,,,,,NCWCD,2020-09-15T21:10:57.7470000-06:00,degF
5811,352,MinTemp,2019-12-29T00:00:00.0000000-07:00,-9.620000,,,,,NCWCD,2020-09-15T21:10:57.7800000-06:00,degF
5811,352,MinTemp,2019-12-30T00:00:00.0000000-07:00,-10.710000,,,,,NCWCD,2020-09-15T21:10:57.7800000-06:00,degF
5811,352,MinTemp,2019-12-31T00:00:00.0000000-07:00,-13.900000,,,,,NCWCD,2020-09-15T21:10:57.7970000-06:00,degF
5811,352,MinTemp,2020-01-01T00:00:00.0000000-07:00,11.550000,,,,,NCWCD,2020-09-15T21:10:57.8100000-06:00,degF
5811,352,MinTemp,2020-01-02T00:00:00.0000000-07:00,10.830000,,,,,NCWCD,2020-09-15T21:10:57.8270000-06:00,degF
5811,352,MinTemp,2020-01-03T00:00:00.0000000-07:00,15.530000,,,,,NCWCD,2020-09-15T21:10:57.8430000-06:00,degF
5811,352,MinTemp,2020-01-04T00:00:00.0000000-07:00,5.310000,,,,,NCWCD,2020-09-15T21:10:57.8570000-06:00,degF
5811,352,MinTemp,2020-01-05T00:00:00.0000000-07:00,7.140000,,,,,NCWCD,2020-09-15T21:10:57.8730000-06:00,degF
5811,352,MinTemp,2020-01-06T00:00:00.0000000-07:00,13.770000,,,,,NCWCD,2020-09-15T21:10:57.8900000-06:00,degF
5811,352,MinTemp,2020-01-07T00:00:00.0000000-07:00,6.390000,,,,,NCWCD,2020-09-15T21:10:57.9070000-06:00,degF
5811,352,MinTemp,2020-01-08T00:00:00.0000000-07:00,-3.860000,,,,,NCWCD,2020-09-15T21:10:57.9070000-06:00,degF
5811,352,MinTemp,2020-01-09T00:00:00.0000000-07:00,12.400000,,,,,NCWCD,2020-09-15T21:10:57.9200000-06:00,degF
5811,352,MinTemp,2020-01-10T00:00:00.0000000-07:00,-6.630000,,,,,NCWCD,2020-09-15T21:10:57.9530000-06:00,degF
5811,352,MinTemp,2020-01-11T00:00:00.0000000-07:00,-14.260000,,,,,NCWCD,2020-09-15T21:10:57.9670000-06:00,degF
5811,352,MinTemp,2020-01-12T00:00:00.0000000-07:00,4.710000,,,,,NCWCD,2020-09-15T21:10:57.9830000-06:00,degF
5811,352,MinTemp,2020-01-13T00:00:00.0000000-07:00,11.870000,,,,,NCWCD,2020-09-15T21:10:57.9970000-06:00,degF
5811,352,MinTemp,2020-01-14T00:00:00.0000000-07:00,4.220000,,,,,NCWCD,2020-09-15T21:10:58.0130000-06:00,degF
5811,352,MinTemp,2020-01-15T00:00:00.0000000-07:00,3.150000,,,,,NCWCD,2020-09-15T21:10:58.0300000-06:00,degF
5811,352,MinTemp,2020-01-16T00:00:00.0000000-07:00,-7.040000,,,,,NCWCD,2020-09-15T21:10:58.0470000-06:00,degF
5811,352,MinTemp,2020-01-17T00:00:00.0000000-07:00,1.160000,,,,,NCWCD,2020-09-15T21:10:58.0600000-06:00,degF
5811,352,MinTemp,2020-01-18T00:00:00.0000000-07:00,-3.620000,,,,,NCWCD,2020-09-15T21:10:58.0770000-06:00,degF
5811,352,MinTemp,2020-01-19T00:00:00.0000000-07:00,-0.580000,,,,,NCWCD,2020-09-15T21:10:58.0930000-06:00,degF
