PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3869,2021-01-24T09:17:13.8591901-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
434,USC00059175,MinTemp,1975-08-28T00:00:00.0000000-06:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-08-29T00:00:00.0000000-06:00,24.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-08-30T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-08-31T00:00:00.0000000-06:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-01T00:00:00.0000000-06:00,26.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-03T00:00:00.0000000-06:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-04T00:00:00.0000000-06:00,28.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-05T00:00:00.0000000-06:00,24.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-06T00:00:00.0000000-06:00,23.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-07T00:00:00.0000000-06:00,24.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-08T00:00:00.0000000-06:00,28.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-09T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-10T00:00:00.0000000-06:00,35.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-11T00:00:00.0000000-06:00,28.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-12T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-13T00:00:00.0000000-06:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-14T00:00:00.0000000-06:00,28.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-15T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-16T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-17T00:00:00.0000000-06:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-19T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-20T00:00:00.0000000-06:00,17.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-21T00:00:00.0000000-06:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-22T00:00:00.0000000-06:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-24T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-25T00:00:00.0000000-06:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-26T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-27T00:00:00.0000000-06:00,21.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-28T00:00:00.0000000-06:00,14.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-09-30T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-01T00:00:00.0000000-06:00,10.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-03T00:00:00.0000000-06:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-04T00:00:00.0000000-06:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-05T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-06T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-07T00:00:00.0000000-06:00,21.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-08T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-09T00:00:00.0000000-06:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-11T00:00:00.0000000-06:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-13T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-14T00:00:00.0000000-06:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-15T00:00:00.0000000-06:00,10.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-16T00:00:00.0000000-06:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-17T00:00:00.0000000-06:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-18T00:00:00.0000000-06:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-19T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-20T00:00:00.0000000-06:00,15.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-21T00:00:00.0000000-06:00,14.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-24T00:00:00.0000000-06:00,6.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-25T00:00:00.0000000-06:00,-9.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-27T00:00:00.0000000-07:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-28T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-29T00:00:00.0000000-07:00,8.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-30T00:00:00.0000000-07:00,10.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-10-31T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-01T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-02T00:00:00.0000000-07:00,17.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-03T00:00:00.0000000-07:00,12.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-04T00:00:00.0000000-07:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-05T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-06T00:00:00.0000000-07:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-07T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-09T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-10T00:00:00.0000000-07:00,-4.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-12T00:00:00.0000000-07:00,-5.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-13T00:00:00.0000000-07:00,-7.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-16T00:00:00.0000000-07:00,6.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-18T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-19T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-20T00:00:00.0000000-07:00,-5.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-21T00:00:00.0000000-07:00,-4.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-22T00:00:00.0000000-07:00,-11.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-23T00:00:00.0000000-07:00,-4.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-24T00:00:00.0000000-07:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-25T00:00:00.0000000-07:00,6.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-26T00:00:00.0000000-07:00,-11.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-28T00:00:00.0000000-07:00,3.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-29T00:00:00.0000000-07:00,1.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-11-30T00:00:00.0000000-07:00,-7.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-01T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-03T00:00:00.0000000-07:00,1.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-04T00:00:00.0000000-07:00,3.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-05T00:00:00.0000000-07:00,1.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-06T00:00:00.0000000-07:00,3.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-07T00:00:00.0000000-07:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-08T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-09T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-10T00:00:00.0000000-07:00,6.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-11T00:00:00.0000000-07:00,6.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-12T00:00:00.0000000-07:00,6.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-13T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-14T00:00:00.0000000-07:00,1.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-15T00:00:00.0000000-07:00,-16.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-16T00:00:00.0000000-07:00,-13.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-17T00:00:00.0000000-07:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-18T00:00:00.0000000-07:00,-7.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-20T00:00:00.0000000-07:00,-2.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-21T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-22T00:00:00.0000000-07:00,-7.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-24T00:00:00.0000000-07:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-26T00:00:00.0000000-07:00,15.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-27T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-28T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-29T00:00:00.0000000-07:00,-7.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1975-12-31T00:00:00.0000000-07:00,1.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1979-01-01T00:00:00.0000000-07:00,-18.040000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-02T00:00:00.0000000-07:00,-31.000000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-03T00:00:00.0000000-07:00,-20.920000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-05T00:00:00.0000000-07:00,19.940000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-06T00:00:00.0000000-07:00,15.980000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-07T00:00:00.0000000-07:00,-0.940000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-08T00:00:00.0000000-07:00,-22.000000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-09T00:00:00.0000000-07:00,-18.940000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-10T00:00:00.0000000-07:00,-9.040000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-11T00:00:00.0000000-07:00,14.000000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-12T00:00:00.0000000-07:00,19.940000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-13T00:00:00.0000000-07:00,6.080000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-14T00:00:00.0000000-07:00,-11.920000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-16T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-17T00:00:00.0000000-07:00,1.040000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-18T00:00:00.0000000-07:00,1.040000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-19T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-20T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-21T00:00:00.0000000-07:00,10.940000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-22T00:00:00.0000000-07:00,3.920000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-23T00:00:00.0000000-07:00,-7.960000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-24T00:00:00.0000000-07:00,-13.000000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-25T00:00:00.0000000-07:00,-11.020000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-26T00:00:00.0000000-07:00,-2.020000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-27T00:00:00.0000000-07:00,-2.920000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-28T00:00:00.0000000-07:00,-18.040000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-30T00:00:00.0000000-07:00,-11.920000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,1979-01-31T00:00:00.0000000-07:00,-23.080000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-01T00:00:00.0000000-07:00,-2.920000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-03T00:00:00.0000000-07:00,-18.040000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-04T00:00:00.0000000-07:00,-5.980000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-05T00:00:00.0000000-07:00,1.040000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-07T00:00:00.0000000-07:00,8.960000,,,0,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-08T00:00:00.0000000-07:00,24.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-09T00:00:00.0000000-07:00,-2.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-10T00:00:00.0000000-07:00,-0.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-11T00:00:00.0000000-07:00,-2.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-12T00:00:00.0000000-07:00,10.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-13T00:00:00.0000000-07:00,12.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-14T00:00:00.0000000-07:00,12.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-15T00:00:00.0000000-07:00,10.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-16T00:00:00.0000000-07:00,-0.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-17T00:00:00.0000000-07:00,-2.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-18T00:00:00.0000000-07:00,1.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-19T00:00:00.0000000-07:00,-0.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-20T00:00:00.0000000-07:00,-0.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-21T00:00:00.0000000-07:00,-0.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-22T00:00:00.0000000-07:00,17.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-23T00:00:00.0000000-07:00,15.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-24T00:00:00.0000000-07:00,17.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-25T00:00:00.0000000-07:00,17.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-26T00:00:00.0000000-07:00,21.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-27T00:00:00.0000000-07:00,21.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-28T00:00:00.0000000-07:00,24.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-03-29T00:00:00.0000000-07:00,15.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-01T00:00:00.0000000-07:00,23.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-02T00:00:00.0000000-07:00,23.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-03T00:00:00.0000000-07:00,21.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-04T00:00:00.0000000-07:00,23.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-05T00:00:00.0000000-07:00,24.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-06T00:00:00.0000000-07:00,15.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-07T00:00:00.0000000-07:00,26.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-08T00:00:00.0000000-06:00,23.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-09T00:00:00.0000000-06:00,24.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-10T00:00:00.0000000-06:00,23.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-11T00:00:00.0000000-06:00,23.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-12T00:00:00.0000000-06:00,24.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-13T00:00:00.0000000-06:00,24.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-14T00:00:00.0000000-06:00,30.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-15T00:00:00.0000000-06:00,28.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-16T00:00:00.0000000-06:00,28.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-17T00:00:00.0000000-06:00,24.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-18T00:00:00.0000000-06:00,15.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-19T00:00:00.0000000-06:00,15.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-20T00:00:00.0000000-06:00,30.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-21T00:00:00.0000000-06:00,21.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-22T00:00:00.0000000-06:00,15.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-23T00:00:00.0000000-06:00,17.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-24T00:00:00.0000000-06:00,17.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
434,USC00059175,MinTemp,2002-04-25T00:00:00.0000000-06:00,24.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
