PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5764,2021-01-24T09:16:42.7596908-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MinTemp,2016-09-23T00:00:00.0000000-06:00,4.237000,,,,,CoAgMet,2020-09-15T20:53:49.9700000-06:00,in
2906,WFD01,MinTemp,2016-09-24T00:00:00.0000000-06:00,1.165000,,,,,CoAgMet,2020-09-15T20:53:50.0000000-06:00,in
2906,WFD01,MinTemp,2016-09-25T00:00:00.0000000-06:00,-0.888000,,,,,CoAgMet,2020-09-15T20:53:50.0170000-06:00,in
2906,WFD01,MinTemp,2016-09-26T00:00:00.0000000-06:00,-4.355000,,,,,CoAgMet,2020-09-15T20:53:50.0330000-06:00,in
2906,WFD01,MinTemp,2016-09-27T00:00:00.0000000-06:00,-2.434000,,,,,CoAgMet,2020-09-15T20:53:50.0470000-06:00,in
2906,WFD01,MinTemp,2016-09-28T00:00:00.0000000-06:00,-1.621000,,,,,CoAgMet,2020-09-15T20:53:50.0630000-06:00,in
2906,WFD01,MinTemp,2016-09-29T00:00:00.0000000-06:00,0.908000,,,,,CoAgMet,2020-09-15T20:53:50.0800000-06:00,in
2906,WFD01,MinTemp,2016-09-30T00:00:00.0000000-06:00,2.250000,,,,,CoAgMet,2020-09-15T20:53:50.0970000-06:00,in
2906,WFD01,MinTemp,2016-10-01T00:00:00.0000000-06:00,0.366000,,,,,CoAgMet,2020-09-15T20:53:50.1100000-06:00,in
2906,WFD01,MinTemp,2016-10-02T00:00:00.0000000-06:00,-0.911000,,,,,CoAgMet,2020-09-15T20:53:50.1270000-06:00,in
2906,WFD01,MinTemp,2016-10-03T00:00:00.0000000-06:00,-1.655000,,,,,CoAgMet,2020-09-15T20:53:50.1430000-06:00,in
2906,WFD01,MinTemp,2016-10-04T00:00:00.0000000-06:00,-3.346000,,,,,CoAgMet,2020-09-15T20:53:50.1570000-06:00,in
2906,WFD01,MinTemp,2016-10-05T00:00:00.0000000-06:00,-4.185000,,,,,CoAgMet,2020-09-15T20:53:50.1730000-06:00,in
2906,WFD01,MinTemp,2016-10-06T00:00:00.0000000-06:00,-5.506000,,,,,CoAgMet,2020-09-15T20:53:50.2030000-06:00,in
2906,WFD01,MinTemp,2016-10-07T00:00:00.0000000-06:00,-8.450000,,,,,CoAgMet,2020-09-15T20:53:50.2200000-06:00,in
2906,WFD01,MinTemp,2016-10-08T00:00:00.0000000-06:00,-8.210000,,,,,CoAgMet,2020-09-15T20:53:50.2370000-06:00,in
2906,WFD01,MinTemp,2016-10-09T00:00:00.0000000-06:00,-5.101000,,,,,CoAgMet,2020-09-15T20:53:50.2500000-06:00,in
2906,WFD01,MinTemp,2016-10-10T00:00:00.0000000-06:00,-4.931000,,,,,CoAgMet,2020-09-15T20:53:50.2670000-06:00,in
2906,WFD01,MinTemp,2016-10-11T00:00:00.0000000-06:00,4.140000,,,,,CoAgMet,2020-09-15T20:53:50.2830000-06:00,in
2906,WFD01,MinTemp,2016-10-12T00:00:00.0000000-06:00,-0.108000,,,,,CoAgMet,2020-09-15T20:53:50.2970000-06:00,in
2906,WFD01,MinTemp,2016-10-13T00:00:00.0000000-06:00,-4.052000,,,,,CoAgMet,2020-09-15T20:53:50.3130000-06:00,in
2906,WFD01,MinTemp,2016-10-14T00:00:00.0000000-06:00,-1.180000,,,,,CoAgMet,2020-09-15T20:53:50.3300000-06:00,in
2906,WFD01,MinTemp,2016-10-15T00:00:00.0000000-06:00,4.984000,,,,,CoAgMet,2020-09-15T20:53:50.3470000-06:00,in
2906,WFD01,MinTemp,2016-10-16T00:00:00.0000000-06:00,0.434000,,,,,CoAgMet,2020-09-15T20:53:50.3770000-06:00,in
2906,WFD01,MinTemp,2016-10-17T00:00:00.0000000-06:00,-0.136000,,,,,CoAgMet,2020-09-15T20:53:50.3930000-06:00,in
2906,WFD01,MinTemp,2016-10-18T00:00:00.0000000-06:00,0.558000,,,,,CoAgMet,2020-09-15T20:53:50.4070000-06:00,in
2906,WFD01,MinTemp,2016-10-19T00:00:00.0000000-06:00,-3.585000,,,,,CoAgMet,2020-09-15T20:53:50.4230000-06:00,in
2906,WFD01,MinTemp,2016-10-20T00:00:00.0000000-06:00,-10.200000,,,,,CoAgMet,2020-09-15T20:53:50.4400000-06:00,in
2906,WFD01,MinTemp,2016-10-21T00:00:00.0000000-06:00,-9.930000,,,,,CoAgMet,2020-09-15T20:53:50.4530000-06:00,in
2906,WFD01,MinTemp,2016-10-22T00:00:00.0000000-06:00,-8.040000,,,,,CoAgMet,2020-09-15T20:53:50.4870000-06:00,in
2906,WFD01,MinTemp,2016-10-23T00:00:00.0000000-06:00,-6.853000,,,,,CoAgMet,2020-09-15T20:53:50.5000000-06:00,in
2906,WFD01,MinTemp,2016-10-24T00:00:00.0000000-06:00,-5.847000,,,,,CoAgMet,2020-09-15T20:53:50.5170000-06:00,in
2906,WFD01,MinTemp,2016-10-25T00:00:00.0000000-06:00,2.926000,,,,,CoAgMet,2020-09-15T20:53:50.5330000-06:00,in
2906,WFD01,MinTemp,2016-10-26T00:00:00.0000000-06:00,-2.706000,,,,,CoAgMet,2020-09-15T20:53:50.5470000-06:00,in
2906,WFD01,MinTemp,2016-10-27T00:00:00.0000000-06:00,-5.779000,,,,,CoAgMet,2020-09-15T20:53:50.5630000-06:00,in
2906,WFD01,MinTemp,2016-10-28T00:00:00.0000000-06:00,-1.146000,,,,,CoAgMet,2020-09-15T20:53:50.5800000-06:00,in
2906,WFD01,MinTemp,2016-10-29T00:00:00.0000000-06:00,0.298000,,,,,CoAgMet,2020-09-15T20:53:50.5970000-06:00,in
2906,WFD01,MinTemp,2016-10-30T00:00:00.0000000-06:00,-1.146000,,,,,CoAgMet,2020-09-15T20:53:50.6100000-06:00,in
2906,WFD01,MinTemp,2016-10-31T00:00:00.0000000-06:00,-2.061000,,,,,CoAgMet,2020-09-15T20:53:50.6270000-06:00,in
2906,WFD01,MinTemp,2016-11-01T00:00:00.0000000-06:00,-3.990000,,,,,CoAgMet,2020-09-15T20:53:50.6430000-06:00,in
2906,WFD01,MinTemp,2016-11-02T00:00:00.0000000-06:00,-4.118000,,,,,CoAgMet,2020-09-15T20:53:50.6570000-06:00,in
2906,WFD01,MinTemp,2016-11-03T00:00:00.0000000-06:00,-8.380000,,,,,CoAgMet,2020-09-15T20:53:50.6730000-06:00,in
2906,WFD01,MinTemp,2016-11-04T00:00:00.0000000-06:00,-8.470000,,,,,CoAgMet,2020-09-15T20:53:50.7030000-06:00,in
2906,WFD01,MinTemp,2016-11-05T00:00:00.0000000-06:00,-5.338000,,,,,CoAgMet,2020-09-15T20:53:50.7200000-06:00,in
2906,WFD01,MinTemp,2016-11-06T00:00:00.0000000-06:00,-4.192000,,,,,CoAgMet,2020-09-15T20:53:50.7370000-06:00,in
2906,WFD01,MinTemp,2016-11-07T00:00:00.0000000-07:00,-5.745000,,,,,CoAgMet,2020-09-15T20:53:50.7500000-06:00,in
2906,WFD01,MinTemp,2016-11-08T00:00:00.0000000-07:00,-9.120000,,,,,CoAgMet,2020-09-15T20:53:50.7670000-06:00,in
2906,WFD01,MinTemp,2016-11-09T00:00:00.0000000-07:00,-9.520000,,,,,CoAgMet,2020-09-15T20:53:50.7830000-06:00,in
2906,WFD01,MinTemp,2016-11-10T00:00:00.0000000-07:00,-9.180000,,,,,CoAgMet,2020-09-15T20:53:50.7970000-06:00,in
2906,WFD01,MinTemp,2016-11-11T00:00:00.0000000-07:00,-7.600000,,,,,CoAgMet,2020-09-15T20:53:50.8130000-06:00,in
2906,WFD01,MinTemp,2016-11-12T00:00:00.0000000-07:00,-8.110000,,,,,CoAgMet,2020-09-15T20:53:50.8300000-06:00,in
2906,WFD01,MinTemp,2016-11-13T00:00:00.0000000-07:00,-6.317000,,,,,CoAgMet,2020-09-15T20:53:50.8470000-06:00,in
2906,WFD01,MinTemp,2016-11-14T00:00:00.0000000-07:00,-7.803000,,,,,CoAgMet,2020-09-15T20:53:50.8600000-06:00,in
2906,WFD01,MinTemp,2016-11-15T00:00:00.0000000-07:00,-8.070000,,,,,CoAgMet,2020-09-15T20:53:50.8930000-06:00,in
2906,WFD01,MinTemp,2016-11-16T00:00:00.0000000-07:00,-3.883000,,,,,CoAgMet,2020-09-15T20:53:50.9070000-06:00,in
2906,WFD01,MinTemp,2016-11-17T00:00:00.0000000-07:00,-9.530000,,,,,CoAgMet,2020-09-15T20:53:50.9230000-06:00,in
2906,WFD01,MinTemp,2016-11-18T00:00:00.0000000-07:00,-12.870000,,,,,CoAgMet,2020-09-15T20:53:50.9700000-06:00,in
2906,WFD01,MinTemp,2016-11-19T00:00:00.0000000-07:00,-14.060000,,,,,CoAgMet,2020-09-15T20:53:51.0000000-06:00,in
2906,WFD01,MinTemp,2016-11-20T00:00:00.0000000-07:00,-6.480000,,,,,CoAgMet,2020-09-15T20:53:51.0170000-06:00,in
2906,WFD01,MinTemp,2016-11-21T00:00:00.0000000-07:00,-1.011000,,,,,CoAgMet,2020-09-15T20:53:51.0330000-06:00,in
2906,WFD01,MinTemp,2016-11-22T00:00:00.0000000-07:00,-6.186000,,,,,CoAgMet,2020-09-15T20:53:51.0470000-06:00,in
2906,WFD01,MinTemp,2016-11-23T00:00:00.0000000-07:00,-8.740000,,,,,CoAgMet,2020-09-15T20:53:51.0630000-06:00,in
2906,WFD01,MinTemp,2016-11-24T00:00:00.0000000-07:00,-13.210000,,,,,CoAgMet,2020-09-15T20:53:51.0800000-06:00,in
2906,WFD01,MinTemp,2016-11-25T00:00:00.0000000-07:00,-17.070000,,,,,CoAgMet,2020-09-15T20:53:51.0970000-06:00,in
2906,WFD01,MinTemp,2016-11-26T00:00:00.0000000-07:00,-16.730000,,,,,CoAgMet,2020-09-15T20:53:51.1100000-06:00,in
2906,WFD01,MinTemp,2016-11-27T00:00:00.0000000-07:00,-10.240000,,,,,CoAgMet,2020-09-15T20:53:51.1430000-06:00,in
2906,WFD01,MinTemp,2016-11-28T00:00:00.0000000-07:00,-9.470000,,,,,CoAgMet,2020-09-15T20:53:51.1570000-06:00,in
2906,WFD01,MinTemp,2016-11-29T00:00:00.0000000-07:00,-16.230000,,,,,CoAgMet,2020-09-15T20:53:51.1730000-06:00,in
2906,WFD01,MinTemp,2016-11-30T00:00:00.0000000-07:00,-15.560000,,,,,CoAgMet,2020-09-15T20:53:51.1900000-06:00,in
2906,WFD01,MinTemp,2016-12-01T00:00:00.0000000-07:00,-14.940000,,,,,CoAgMet,2020-09-15T20:53:51.2030000-06:00,in
2906,WFD01,MinTemp,2016-12-02T00:00:00.0000000-07:00,-12.130000,,,,,CoAgMet,2020-09-15T20:53:51.2200000-06:00,in
2906,WFD01,MinTemp,2016-12-03T00:00:00.0000000-07:00,-20.530000,,,,,CoAgMet,2020-09-15T20:53:51.2500000-06:00,in
2906,WFD01,MinTemp,2016-12-04T00:00:00.0000000-07:00,-17.480000,,,,,CoAgMet,2020-09-15T20:53:51.2670000-06:00,in
2906,WFD01,MinTemp,2016-12-05T00:00:00.0000000-07:00,-19.880000,,,,,CoAgMet,2020-09-15T20:53:51.2830000-06:00,in
2906,WFD01,MinTemp,2016-12-06T00:00:00.0000000-07:00,-21.780000,,,,,CoAgMet,2020-09-15T20:53:51.2970000-06:00,in
2906,WFD01,MinTemp,2016-12-07T00:00:00.0000000-07:00,-26.120000,,,,,CoAgMet,2020-09-15T20:53:51.3130000-06:00,in
2906,WFD01,MinTemp,2016-12-08T00:00:00.0000000-07:00,-27.790000,,,,,CoAgMet,2020-09-15T20:53:51.3300000-06:00,in
2906,WFD01,MinTemp,2016-12-09T00:00:00.0000000-07:00,-11.990000,,,,,CoAgMet,2020-09-15T20:53:51.3470000-06:00,in
2906,WFD01,MinTemp,2016-12-10T00:00:00.0000000-07:00,-2.515000,,,,,CoAgMet,2020-09-15T20:53:51.3600000-06:00,in
2906,WFD01,MinTemp,2016-12-11T00:00:00.0000000-07:00,-14.130000,,,,,CoAgMet,2020-09-15T20:53:51.3930000-06:00,in
2906,WFD01,MinTemp,2016-12-12T00:00:00.0000000-07:00,-16.020000,,,,,CoAgMet,2020-09-15T20:53:51.4070000-06:00,in
2906,WFD01,MinTemp,2016-12-13T00:00:00.0000000-07:00,-15.070000,,,,,CoAgMet,2020-09-15T20:53:51.4230000-06:00,in
2906,WFD01,MinTemp,2016-12-14T00:00:00.0000000-07:00,-7.939000,,,,,CoAgMet,2020-09-15T20:53:51.4400000-06:00,in
2906,WFD01,MinTemp,2016-12-15T00:00:00.0000000-07:00,1.335000,,,,,CoAgMet,2020-09-15T20:53:51.4530000-06:00,in
2906,WFD01,MinTemp,2016-12-16T00:00:00.0000000-07:00,-5.915000,,,,,CoAgMet,2020-09-15T20:53:51.4700000-06:00,in
2906,WFD01,MinTemp,2016-12-17T00:00:00.0000000-07:00,-24.150000,,,,,CoAgMet,2020-09-15T20:53:51.5000000-06:00,in
2906,WFD01,MinTemp,2016-12-18T00:00:00.0000000-07:00,-25.340000,,,,,CoAgMet,2020-09-15T20:53:51.5170000-06:00,in
2906,WFD01,MinTemp,2016-12-19T00:00:00.0000000-07:00,-28.360000,,,,,CoAgMet,2020-09-15T20:53:51.5330000-06:00,in
2906,WFD01,MinTemp,2016-12-20T00:00:00.0000000-07:00,-18.900000,,,,,CoAgMet,2020-09-15T20:53:51.5470000-06:00,in
2906,WFD01,MinTemp,2016-12-21T00:00:00.0000000-07:00,-4.396000,,,,,CoAgMet,2020-09-15T20:53:51.5630000-06:00,in
2906,WFD01,MinTemp,2016-12-22T00:00:00.0000000-07:00,-8.140000,,,,,CoAgMet,2020-09-15T20:53:51.5800000-06:00,in
2906,WFD01,MinTemp,2016-12-23T00:00:00.0000000-07:00,-12.270000,,,,,CoAgMet,2020-09-15T20:53:51.5970000-06:00,in
2906,WFD01,MinTemp,2016-12-24T00:00:00.0000000-07:00,-18.560000,,,,,CoAgMet,2020-09-15T20:53:51.6100000-06:00,in
2906,WFD01,MinTemp,2016-12-25T00:00:00.0000000-07:00,-13.260000,,,,,CoAgMet,2020-09-15T20:53:51.6270000-06:00,in
2906,WFD01,MinTemp,2016-12-26T00:00:00.0000000-07:00,-24.770000,,,,,CoAgMet,2020-09-15T20:53:51.6570000-06:00,in
2906,WFD01,MinTemp,2016-12-27T00:00:00.0000000-07:00,-30.030000,,,,,CoAgMet,2020-09-15T20:53:51.6730000-06:00,in
2906,WFD01,MinTemp,2016-12-28T00:00:00.0000000-07:00,-10.710000,,,,,CoAgMet,2020-09-15T20:53:51.6900000-06:00,in
2906,WFD01,MinTemp,2016-12-29T00:00:00.0000000-07:00,-20.660000,,,,,CoAgMet,2020-09-15T20:53:51.7030000-06:00,in
2906,WFD01,MinTemp,2016-12-30T00:00:00.0000000-07:00,-24.630000,,,,,CoAgMet,2020-09-15T20:53:51.7200000-06:00,in
2906,WFD01,MinTemp,2016-12-31T00:00:00.0000000-07:00,-19.270000,,,,,CoAgMet,2020-09-15T20:53:51.7370000-06:00,in
2906,WFD01,MinTemp,2017-01-01T00:00:00.0000000-07:00,-23.710000,,,,,CoAgMet,2020-09-15T20:53:51.7500000-06:00,in
2906,WFD01,MinTemp,2017-01-02T00:00:00.0000000-07:00,-5.576000,,,,,CoAgMet,2020-09-15T20:53:51.7830000-06:00,in
2906,WFD01,MinTemp,2017-01-03T00:00:00.0000000-07:00,-11.190000,,,,,CoAgMet,2020-09-15T20:53:51.7970000-06:00,in
2906,WFD01,MinTemp,2017-01-04T00:00:00.0000000-07:00,-10.950000,,,,,CoAgMet,2020-09-15T20:53:51.8130000-06:00,in
2906,WFD01,MinTemp,2017-01-05T00:00:00.0000000-07:00,-26.530000,,,,,CoAgMet,2020-09-15T20:53:51.8300000-06:00,in
2906,WFD01,MinTemp,2017-01-06T00:00:00.0000000-07:00,-37.680000,,,,,CoAgMet,2020-09-15T20:53:51.8470000-06:00,in
2906,WFD01,MinTemp,2017-01-07T00:00:00.0000000-07:00,-37.680000,,,,,CoAgMet,2020-09-15T20:53:51.8600000-06:00,in
2906,WFD01,MinTemp,2017-01-08T00:00:00.0000000-07:00,-18.770000,,,,,CoAgMet,2020-09-15T20:53:51.8770000-06:00,in
2906,WFD01,MinTemp,2017-01-09T00:00:00.0000000-07:00,-4.163000,,,,,CoAgMet,2020-09-15T20:53:51.9070000-06:00,in
2906,WFD01,MinTemp,2017-01-10T00:00:00.0000000-07:00,-9.400000,,,,,CoAgMet,2020-09-15T20:53:51.9230000-06:00,in
2906,WFD01,MinTemp,2017-01-11T00:00:00.0000000-07:00,-8.990000,,,,,CoAgMet,2020-09-15T20:53:51.9400000-06:00,in
2906,WFD01,MinTemp,2017-01-12T00:00:00.0000000-07:00,-8.110000,,,,,CoAgMet,2020-09-15T20:53:51.9530000-06:00,in
2906,WFD01,MinTemp,2017-01-13T00:00:00.0000000-07:00,-4.808000,,,,,CoAgMet,2020-09-15T20:53:51.9700000-06:00,in
2906,WFD01,MinTemp,2017-01-14T00:00:00.0000000-07:00,-13.250000,,,,,CoAgMet,2020-09-15T20:53:51.9870000-06:00,in
2906,WFD01,MinTemp,2017-01-15T00:00:00.0000000-07:00,-10.810000,,,,,CoAgMet,2020-09-15T20:53:52.0000000-06:00,in
2906,WFD01,MinTemp,2017-01-16T00:00:00.0000000-07:00,-15.510000,,,,,CoAgMet,2020-09-15T20:53:52.0170000-06:00,in
2906,WFD01,MinTemp,2017-01-17T00:00:00.0000000-07:00,-17.990000,,,,,CoAgMet,2020-09-15T20:53:52.0330000-06:00,in
2906,WFD01,MinTemp,2017-01-18T00:00:00.0000000-07:00,-18.870000,,,,,CoAgMet,2020-09-15T20:53:52.0630000-06:00,in
2906,WFD01,MinTemp,2017-01-19T00:00:00.0000000-07:00,-19.340000,,,,,CoAgMet,2020-09-15T20:53:52.0800000-06:00,in
2906,WFD01,MinTemp,2017-01-20T00:00:00.0000000-07:00,-12.300000,,,,,CoAgMet,2020-09-15T20:53:52.0970000-06:00,in
2906,WFD01,MinTemp,2017-01-21T00:00:00.0000000-07:00,-17.350000,,,,,CoAgMet,2020-09-15T20:53:52.1100000-06:00,in
2906,WFD01,MinTemp,2017-01-22T00:00:00.0000000-07:00,-15.560000,,,,,CoAgMet,2020-09-15T20:53:52.1270000-06:00,in
2906,WFD01,MinTemp,2017-01-23T00:00:00.0000000-07:00,-7.973000,,,,,CoAgMet,2020-09-15T20:53:52.1430000-06:00,in
2906,WFD01,MinTemp,2017-01-24T00:00:00.0000000-07:00,-17.440000,,,,,CoAgMet,2020-09-15T20:53:52.1570000-06:00,in
2906,WFD01,MinTemp,2017-01-25T00:00:00.0000000-07:00,-23.780000,,,,,CoAgMet,2020-09-15T20:53:52.1730000-06:00,in
2906,WFD01,MinTemp,2017-01-26T00:00:00.0000000-07:00,-28.160000,,,,,CoAgMet,2020-09-15T20:53:52.2030000-06:00,in
2906,WFD01,MinTemp,2017-01-27T00:00:00.0000000-07:00,-31.760000,,,,,CoAgMet,2020-09-15T20:53:52.2200000-06:00,in
2906,WFD01,MinTemp,2017-01-28T00:00:00.0000000-07:00,-29.960000,,,,,CoAgMet,2020-09-15T20:53:52.2370000-06:00,in
2906,WFD01,MinTemp,2017-01-29T00:00:00.0000000-07:00,-25.540000,,,,,CoAgMet,2020-09-15T20:53:52.2500000-06:00,in
2906,WFD01,MinTemp,2017-01-30T00:00:00.0000000-07:00,-24.560000,,,,,CoAgMet,2020-09-15T20:53:52.2670000-06:00,in
2906,WFD01,MinTemp,2017-01-31T00:00:00.0000000-07:00,-14.090000,,,,,CoAgMet,2020-09-15T20:53:52.2830000-06:00,in
2906,WFD01,MinTemp,2017-02-01T00:00:00.0000000-07:00,-6.616000,,,,,CoAgMet,2020-09-15T20:53:52.2970000-06:00,in
2906,WFD01,MinTemp,2017-02-02T00:00:00.0000000-07:00,-6.344000,,,,,CoAgMet,2020-09-15T20:53:52.3130000-06:00,in
2906,WFD01,MinTemp,2017-02-03T00:00:00.0000000-07:00,-10.950000,,,,,CoAgMet,2020-09-15T20:53:52.3300000-06:00,in
2906,WFD01,MinTemp,2017-02-04T00:00:00.0000000-07:00,-5.067000,,,,,CoAgMet,2020-09-15T20:53:52.3470000-06:00,in
2906,WFD01,MinTemp,2017-02-05T00:00:00.0000000-07:00,-4.626000,,,,,CoAgMet,2020-09-15T20:53:52.3600000-06:00,in
2906,WFD01,MinTemp,2017-02-06T00:00:00.0000000-07:00,-6.254000,,,,,CoAgMet,2020-09-15T20:53:52.3930000-06:00,in
2906,WFD01,MinTemp,2017-02-07T00:00:00.0000000-07:00,0.940000,,,,,CoAgMet,2020-09-15T20:53:52.4070000-06:00,in
2906,WFD01,MinTemp,2017-02-08T00:00:00.0000000-07:00,-0.585000,,,,,CoAgMet,2020-09-15T20:53:52.4230000-06:00,in
2906,WFD01,MinTemp,2017-02-09T00:00:00.0000000-07:00,3.391000,,,,,CoAgMet,2020-09-15T20:53:52.4400000-06:00,in
2906,WFD01,MinTemp,2017-02-10T00:00:00.0000000-07:00,2.893000,,,,,CoAgMet,2020-09-15T20:53:52.4530000-06:00,in
2906,WFD01,MinTemp,2017-02-11T00:00:00.0000000-07:00,-3.519000,,,,,CoAgMet,2020-09-15T20:53:52.4700000-06:00,in
2906,WFD01,MinTemp,2017-02-12T00:00:00.0000000-07:00,-7.125000,,,,,CoAgMet,2020-09-15T20:53:52.4870000-06:00,in
2906,WFD01,MinTemp,2017-02-13T00:00:00.0000000-07:00,-7.260000,,,,,CoAgMet,2020-09-15T20:53:52.5000000-06:00,in
2906,WFD01,MinTemp,2017-02-14T00:00:00.0000000-07:00,-12.260000,,,,,CoAgMet,2020-09-15T20:53:52.5330000-06:00,in
2906,WFD01,MinTemp,2017-02-15T00:00:00.0000000-07:00,-13.790000,,,,,CoAgMet,2020-09-15T20:53:52.5470000-06:00,in
2906,WFD01,MinTemp,2017-02-16T00:00:00.0000000-07:00,-13.890000,,,,,CoAgMet,2020-09-15T20:53:52.5630000-06:00,in
2906,WFD01,MinTemp,2017-02-17T00:00:00.0000000-07:00,-10.540000,,,,,CoAgMet,2020-09-15T20:53:52.5800000-06:00,in
2906,WFD01,MinTemp,2017-02-18T00:00:00.0000000-07:00,-3.376000,,,,,CoAgMet,2020-09-15T20:53:52.5970000-06:00,in
2906,WFD01,MinTemp,2017-02-19T00:00:00.0000000-07:00,-7.159000,,,,,CoAgMet,2020-09-15T20:53:52.6100000-06:00,in
2906,WFD01,MinTemp,2017-02-20T00:00:00.0000000-07:00,-5.610000,,,,,CoAgMet,2020-09-15T20:53:52.6270000-06:00,in
2906,WFD01,MinTemp,2017-02-21T00:00:00.0000000-07:00,-1.319000,,,,,CoAgMet,2020-09-15T20:53:52.6430000-06:00,in
2906,WFD01,MinTemp,2017-02-22T00:00:00.0000000-07:00,-2.095000,,,,,CoAgMet,2020-09-15T20:53:52.6570000-06:00,in
2906,WFD01,MinTemp,2017-02-23T00:00:00.0000000-07:00,-12.030000,,,,,CoAgMet,2020-09-15T20:53:52.6730000-06:00,in
2906,WFD01,MinTemp,2017-02-24T00:00:00.0000000-07:00,-14.330000,,,,,CoAgMet,2020-09-15T20:53:52.7030000-06:00,in
2906,WFD01,MinTemp,2017-02-25T00:00:00.0000000-07:00,-16.360000,,,,,CoAgMet,2020-09-15T20:53:52.7200000-06:00,in
2906,WFD01,MinTemp,2017-02-26T00:00:00.0000000-07:00,-21.710000,,,,,CoAgMet,2020-09-15T20:53:52.7370000-06:00,in
2906,WFD01,MinTemp,2017-02-27T00:00:00.0000000-07:00,-10.670000,,,,,CoAgMet,2020-09-15T20:53:52.7500000-06:00,in
2906,WFD01,MinTemp,2017-02-28T00:00:00.0000000-07:00,-12.710000,,,,,CoAgMet,2020-09-15T20:53:52.7670000-06:00,in
2906,WFD01,MinTemp,2017-03-01T00:00:00.0000000-07:00,-10.740000,,,,,CoAgMet,2020-09-15T20:53:52.7830000-06:00,in
2906,WFD01,MinTemp,2017-03-02T00:00:00.0000000-07:00,-15.890000,,,,,CoAgMet,2020-09-15T20:53:52.7970000-06:00,in
2906,WFD01,MinTemp,2017-03-03T00:00:00.0000000-07:00,-15.480000,,,,,CoAgMet,2020-09-15T20:53:52.8130000-06:00,in
2906,WFD01,MinTemp,2017-03-04T00:00:00.0000000-07:00,-10.440000,,,,,CoAgMet,2020-09-15T20:53:52.8300000-06:00,in
2906,WFD01,MinTemp,2017-03-05T00:00:00.0000000-07:00,-3.485000,,,,,CoAgMet,2020-09-15T20:53:52.8470000-06:00,in
2906,WFD01,MinTemp,2017-03-06T00:00:00.0000000-07:00,-11.820000,,,,,CoAgMet,2020-09-15T20:53:52.8770000-06:00,in
2906,WFD01,MinTemp,2017-03-07T00:00:00.0000000-07:00,-12.770000,,,,,CoAgMet,2020-09-15T20:53:52.8930000-06:00,in
2906,WFD01,MinTemp,2017-03-08T00:00:00.0000000-07:00,-5.278000,,,,,CoAgMet,2020-09-15T20:53:52.9070000-06:00,in
2906,WFD01,MinTemp,2017-03-09T00:00:00.0000000-07:00,-6.853000,,,,,CoAgMet,2020-09-15T20:53:52.9230000-06:00,in
2906,WFD01,MinTemp,2017-03-10T00:00:00.0000000-07:00,-6.887000,,,,,CoAgMet,2020-09-15T20:53:52.9400000-06:00,in
2906,WFD01,MinTemp,2017-03-11T00:00:00.0000000-07:00,-2.096000,,,,,CoAgMet,2020-09-15T20:53:52.9530000-06:00,in
2906,WFD01,MinTemp,2017-03-12T00:00:00.0000000-07:00,-5.338000,,,,,CoAgMet,2020-09-15T20:53:52.9700000-06:00,in
2906,WFD01,MinTemp,2017-03-13T00:00:00.0000000-06:00,-8.410000,,,,,CoAgMet,2020-09-15T20:53:52.9870000-06:00,in
2906,WFD01,MinTemp,2017-03-14T00:00:00.0000000-06:00,-4.490000,,,,,CoAgMet,2020-09-15T20:53:53.0000000-06:00,in
2906,WFD01,MinTemp,2017-03-15T00:00:00.0000000-06:00,-6.582000,,,,,CoAgMet,2020-09-15T20:53:53.0170000-06:00,in
2906,WFD01,MinTemp,2017-03-16T00:00:00.0000000-06:00,-6.921000,,,,,CoAgMet,2020-09-15T20:53:53.0330000-06:00,in
2906,WFD01,MinTemp,2017-03-17T00:00:00.0000000-06:00,-5.542000,,,,,CoAgMet,2020-09-15T20:53:53.0630000-06:00,in
2906,WFD01,MinTemp,2017-03-18T00:00:00.0000000-06:00,-6.446000,,,,,CoAgMet,2020-09-15T20:53:53.0800000-06:00,in
2906,WFD01,MinTemp,2017-03-19T00:00:00.0000000-06:00,-5.033000,,,,,CoAgMet,2020-09-15T20:53:53.0970000-06:00,in
2906,WFD01,MinTemp,2017-03-20T00:00:00.0000000-06:00,-1.556000,,,,,CoAgMet,2020-09-15T20:53:53.1100000-06:00,in
2906,WFD01,MinTemp,2017-03-21T00:00:00.0000000-06:00,-2.468000,,,,,CoAgMet,2020-09-15T20:53:53.1270000-06:00,in
2906,WFD01,MinTemp,2017-03-22T00:00:00.0000000-06:00,-0.820000,,,,,CoAgMet,2020-09-15T20:53:53.1430000-06:00,in
2906,WFD01,MinTemp,2017-03-23T00:00:00.0000000-06:00,-0.672000,,,,,CoAgMet,2020-09-15T20:53:53.1570000-06:00,in
2906,WFD01,MinTemp,2017-03-24T00:00:00.0000000-06:00,-4.355000,,,,,CoAgMet,2020-09-15T20:53:53.1730000-06:00,in
2906,WFD01,MinTemp,2017-03-25T00:00:00.0000000-06:00,-7.803000,,,,,CoAgMet,2020-09-15T20:53:53.1900000-06:00,in
2906,WFD01,MinTemp,2017-03-26T00:00:00.0000000-06:00,-3.248000,,,,,CoAgMet,2020-09-15T20:53:53.2200000-06:00,in
