PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1370,2021-01-24T09:16:34.7459124-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4000,USW00003098,MinTemp,2012-01-24T00:00:00.0000000-07:00,12.380000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-25T00:00:00.0000000-07:00,1.940000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-26T00:00:00.0000000-07:00,10.040000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-27T00:00:00.0000000-07:00,-2.020000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-28T00:00:00.0000000-07:00,-2.740000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-29T00:00:00.0000000-07:00,6.080000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-30T00:00:00.0000000-07:00,13.640000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-31T00:00:00.0000000-07:00,8.780000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-01T00:00:00.0000000-07:00,7.700000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-02T00:00:00.0000000-07:00,13.280000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-03T00:00:00.0000000-07:00,4.100000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-04T00:00:00.0000000-07:00,-2.200000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-05T00:00:00.0000000-07:00,0.680000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-06T00:00:00.0000000-07:00,4.820000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-07T00:00:00.0000000-07:00,-0.580000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-08T00:00:00.0000000-07:00,3.560000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-09T00:00:00.0000000-07:00,6.800000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-10T00:00:00.0000000-07:00,5.720000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-11T00:00:00.0000000-07:00,14.540000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-12T00:00:00.0000000-07:00,17.960000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-13T00:00:00.0000000-07:00,16.700000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-14T00:00:00.0000000-07:00,12.740000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-15T00:00:00.0000000-07:00,5.720000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-16T00:00:00.0000000-07:00,7.700000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-17T00:00:00.0000000-07:00,3.560000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-18T00:00:00.0000000-07:00,2.480000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-19T00:00:00.0000000-07:00,10.760000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-20T00:00:00.0000000-07:00,6.080000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-21T00:00:00.0000000-07:00,12.380000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-22T00:00:00.0000000-07:00,22.280000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-23T00:00:00.0000000-07:00,0.140000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-24T00:00:00.0000000-07:00,-4.900000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-25T00:00:00.0000000-07:00,8.600000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-26T00:00:00.0000000-07:00,2.120000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-27T00:00:00.0000000-07:00,2.840000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-28T00:00:00.0000000-07:00,18.860000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-02-29T00:00:00.0000000-07:00,11.300000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-01T00:00:00.0000000-07:00,2.840000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-02T00:00:00.0000000-07:00,-5.800000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-03T00:00:00.0000000-07:00,-5.620000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-04T00:00:00.0000000-07:00,10.220000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-05T00:00:00.0000000-07:00,13.640000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-06T00:00:00.0000000-07:00,19.940000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-07T00:00:00.0000000-07:00,23.900000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-08T00:00:00.0000000-07:00,16.520000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-09T00:00:00.0000000-07:00,11.120000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-10T00:00:00.0000000-07:00,14.900000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-11T00:00:00.0000000-07:00,17.420000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-12T00:00:00.0000000-06:00,22.460000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-13T00:00:00.0000000-06:00,23.720000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-14T00:00:00.0000000-06:00,21.920000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-15T00:00:00.0000000-06:00,23.540000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-16T00:00:00.0000000-06:00,25.160000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-17T00:00:00.0000000-06:00,29.300000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-18T00:00:00.0000000-06:00,18.860000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-19T00:00:00.0000000-06:00,8.240000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-20T00:00:00.0000000-06:00,6.260000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-21T00:00:00.0000000-06:00,17.240000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-22T00:00:00.0000000-06:00,19.580000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-23T00:00:00.0000000-06:00,23.900000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-24T00:00:00.0000000-06:00,25.700000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-25T00:00:00.0000000-06:00,29.300000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-26T00:00:00.0000000-06:00,24.080000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-27T00:00:00.0000000-06:00,22.820000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-28T00:00:00.0000000-06:00,24.980000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-29T00:00:00.0000000-06:00,23.540000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-30T00:00:00.0000000-06:00,25.520000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-03-31T00:00:00.0000000-06:00,29.300000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-01T00:00:00.0000000-06:00,28.760000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-02T00:00:00.0000000-06:00,23.000000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-03T00:00:00.0000000-06:00,21.200000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-04T00:00:00.0000000-06:00,21.740000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-05T00:00:00.0000000-06:00,24.620000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-06T00:00:00.0000000-06:00,16.340000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-07T00:00:00.0000000-06:00,11.840000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-08T00:00:00.0000000-06:00,19.220000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-09T00:00:00.0000000-06:00,24.260000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-10T00:00:00.0000000-06:00,27.140000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-11T00:00:00.0000000-06:00,33.440000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-12T00:00:00.0000000-06:00,22.460000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-13T00:00:00.0000000-06:00,22.460000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-14T00:00:00.0000000-06:00,25.340000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-15T00:00:00.0000000-06:00,23.720000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-16T00:00:00.0000000-06:00,21.560000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-17T00:00:00.0000000-06:00,19.580000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-18T00:00:00.0000000-06:00,25.880000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-19T00:00:00.0000000-06:00,28.220000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-20T00:00:00.0000000-06:00,24.980000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-21T00:00:00.0000000-06:00,27.680000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-22T00:00:00.0000000-06:00,30.020000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-23T00:00:00.0000000-06:00,30.560000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-24T00:00:00.0000000-06:00,33.620000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-25T00:00:00.0000000-06:00,34.880000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-26T00:00:00.0000000-06:00,37.760000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-27T00:00:00.0000000-06:00,27.140000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-28T00:00:00.0000000-06:00,24.440000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-29T00:00:00.0000000-06:00,20.660000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-04-30T00:00:00.0000000-06:00,23.180000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-01T00:00:00.0000000-06:00,30.380000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-02T00:00:00.0000000-06:00,34.880000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-03T00:00:00.0000000-06:00,30.020000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-04T00:00:00.0000000-06:00,32.180000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-05T00:00:00.0000000-06:00,30.020000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-06T00:00:00.0000000-06:00,24.260000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-07T00:00:00.0000000-06:00,28.040000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-08T00:00:00.0000000-06:00,22.820000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-09T00:00:00.0000000-06:00,25.880000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-10T00:00:00.0000000-06:00,30.020000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-11T00:00:00.0000000-06:00,31.640000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-12T00:00:00.0000000-06:00,27.500000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-13T00:00:00.0000000-06:00,26.420000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-14T00:00:00.0000000-06:00,22.100000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-15T00:00:00.0000000-06:00,30.560000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-16T00:00:00.0000000-06:00,37.040000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-17T00:00:00.0000000-06:00,30.920000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-18T00:00:00.0000000-06:00,37.040000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-19T00:00:00.0000000-06:00,30.380000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-20T00:00:00.0000000-06:00,27.860000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-21T00:00:00.0000000-06:00,33.260000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-22T00:00:00.0000000-06:00,39.200000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-23T00:00:00.0000000-06:00,32.540000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-24T00:00:00.0000000-06:00,28.400000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-25T00:00:00.0000000-06:00,36.500000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-26T00:00:00.0000000-06:00,36.860000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-27T00:00:00.0000000-06:00,24.260000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-28T00:00:00.0000000-06:00,22.460000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-29T00:00:00.0000000-06:00,27.140000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-30T00:00:00.0000000-06:00,30.740000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-05-31T00:00:00.0000000-06:00,31.460000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-01T00:00:00.0000000-06:00,36.680000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-02T00:00:00.0000000-06:00,38.840000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-03T00:00:00.0000000-06:00,37.760000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-04T00:00:00.0000000-06:00,40.100000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-05T00:00:00.0000000-06:00,40.280000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-06T00:00:00.0000000-06:00,35.960000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-07T00:00:00.0000000-06:00,34.340000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-08T00:00:00.0000000-06:00,37.220000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-09T00:00:00.0000000-06:00,40.460000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-10T00:00:00.0000000-06:00,28.580000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-11T00:00:00.0000000-06:00,23.360000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-12T00:00:00.0000000-06:00,30.740000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-13T00:00:00.0000000-06:00,35.960000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-14T00:00:00.0000000-06:00,36.500000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-15T00:00:00.0000000-06:00,41.720000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-16T00:00:00.0000000-06:00,37.940000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-17T00:00:00.0000000-06:00,39.200000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-18T00:00:00.0000000-06:00,42.800000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-19T00:00:00.0000000-06:00,41.540000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-20T00:00:00.0000000-06:00,35.060000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-21T00:00:00.0000000-06:00,33.440000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-22T00:00:00.0000000-06:00,45.500000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-23T00:00:00.0000000-06:00,47.120000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-24T00:00:00.0000000-06:00,47.120000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-25T00:00:00.0000000-06:00,46.400000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-26T00:00:00.0000000-06:00,47.840000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-27T00:00:00.0000000-06:00,51.620000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-28T00:00:00.0000000-06:00,47.840000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-29T00:00:00.0000000-06:00,46.040000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-06-30T00:00:00.0000000-06:00,44.960000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-01T00:00:00.0000000-06:00,48.740000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-02T00:00:00.0000000-06:00,45.860000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-03T00:00:00.0000000-06:00,44.060000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-04T00:00:00.0000000-06:00,45.500000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-05T00:00:00.0000000-06:00,46.760000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-06T00:00:00.0000000-06:00,43.340000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-07T00:00:00.0000000-06:00,48.560000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-08T00:00:00.0000000-06:00,44.420000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-09T00:00:00.0000000-06:00,43.160000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-10T00:00:00.0000000-06:00,43.160000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-11T00:00:00.0000000-06:00,44.060000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-12T00:00:00.0000000-06:00,42.800000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-13T00:00:00.0000000-06:00,44.780000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-14T00:00:00.0000000-06:00,48.740000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-15T00:00:00.0000000-06:00,43.520000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-17T00:00:00.0000000-06:00,39.920000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-18T00:00:00.0000000-06:00,42.980000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-19T00:00:00.0000000-06:00,44.960000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-20T00:00:00.0000000-06:00,44.960000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-21T00:00:00.0000000-06:00,43.880000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-22T00:00:00.0000000-06:00,43.160000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-23T00:00:00.0000000-06:00,44.960000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-24T00:00:00.0000000-06:00,43.880000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-25T00:00:00.0000000-06:00,45.320000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-26T00:00:00.0000000-06:00,44.600000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-27T00:00:00.0000000-06:00,47.480000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
