PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-24T09:16:23.4096740-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MinTemp,2019-08-06T00:00:00.0000000-06:00,10.920000,,,,,CoAgMet,2020-09-15T20:51:02.5630000-06:00,in
7367,SLT01,MinTemp,2019-08-07T00:00:00.0000000-06:00,11.970000,,,,,CoAgMet,2020-09-15T20:51:02.5770000-06:00,in
7367,SLT01,MinTemp,2019-08-08T00:00:00.0000000-06:00,13.620000,,,,,CoAgMet,2020-09-15T20:51:02.5930000-06:00,in
7367,SLT01,MinTemp,2019-08-09T00:00:00.0000000-06:00,11.470000,,,,,CoAgMet,2020-09-15T20:51:02.6100000-06:00,in
7367,SLT01,MinTemp,2019-08-10T00:00:00.0000000-06:00,12.310000,,,,,CoAgMet,2020-09-15T20:51:02.6400000-06:00,in
7367,SLT01,MinTemp,2019-08-11T00:00:00.0000000-06:00,13.960000,,,,,CoAgMet,2020-09-15T20:51:02.6570000-06:00,in
7367,SLT01,MinTemp,2019-08-12T00:00:00.0000000-06:00,9.060000,,,,,CoAgMet,2020-09-15T20:51:02.6730000-06:00,in
7367,SLT01,MinTemp,2019-08-13T00:00:00.0000000-06:00,5.379000,,,,,CoAgMet,2020-09-15T20:51:02.6870000-06:00,in
7367,SLT01,MinTemp,2019-08-14T00:00:00.0000000-06:00,7.482000,,,,,CoAgMet,2020-09-15T20:51:02.7030000-06:00,in
7367,SLT01,MinTemp,2019-08-15T00:00:00.0000000-06:00,7.108000,,,,,CoAgMet,2020-09-15T20:51:02.7200000-06:00,in
7367,SLT01,MinTemp,2019-08-16T00:00:00.0000000-06:00,7.508000,,,,,CoAgMet,2020-09-15T20:51:02.7330000-06:00,in
7367,SLT01,MinTemp,2019-08-17T00:00:00.0000000-06:00,9.070000,,,,,CoAgMet,2020-09-15T20:51:02.7500000-06:00,in
7367,SLT01,MinTemp,2019-08-18T00:00:00.0000000-06:00,6.736000,,,,,CoAgMet,2020-09-15T20:51:02.7670000-06:00,in
7367,SLT01,MinTemp,2019-08-19T00:00:00.0000000-06:00,6.295000,,,,,CoAgMet,2020-09-15T20:51:02.7800000-06:00,in
7367,SLT01,MinTemp,2019-08-20T00:00:00.0000000-06:00,7.007000,,,,,CoAgMet,2020-09-15T20:51:02.7970000-06:00,in
7367,SLT01,MinTemp,2019-08-21T00:00:00.0000000-06:00,6.600000,,,,,CoAgMet,2020-09-15T20:51:02.8270000-06:00,in
7367,SLT01,MinTemp,2019-08-22T00:00:00.0000000-06:00,8.930000,,,,,CoAgMet,2020-09-15T20:51:02.8430000-06:00,in
7367,SLT01,MinTemp,2019-08-23T00:00:00.0000000-06:00,10.750000,,,,,CoAgMet,2020-09-15T20:51:02.8600000-06:00,in
7367,SLT01,MinTemp,2019-08-24T00:00:00.0000000-06:00,6.939000,,,,,CoAgMet,2020-09-15T20:51:02.8770000-06:00,in
7367,SLT01,MinTemp,2019-08-25T00:00:00.0000000-06:00,7.001000,,,,,CoAgMet,2020-09-15T20:51:02.8900000-06:00,in
7367,SLT01,MinTemp,2019-08-26T00:00:00.0000000-06:00,8.460000,,,,,CoAgMet,2020-09-15T20:51:05.2970000-06:00,in
7367,SLT01,MinTemp,2019-08-27T00:00:00.0000000-06:00,3.691000,,,,,CoAgMet,2020-09-15T20:51:05.3270000-06:00,in
7367,SLT01,MinTemp,2019-08-28T00:00:00.0000000-06:00,3.148000,,,,,CoAgMet,2020-09-15T20:51:05.3430000-06:00,in
7367,SLT01,MinTemp,2019-08-29T00:00:00.0000000-06:00,5.854000,,,,,CoAgMet,2020-09-15T20:51:05.3600000-06:00,in
7367,SLT01,MinTemp,2019-08-30T00:00:00.0000000-06:00,7.413000,,,,,CoAgMet,2020-09-15T20:51:05.3900000-06:00,in
7367,SLT01,MinTemp,2019-08-31T00:00:00.0000000-06:00,8.220000,,,,,CoAgMet,2020-09-15T20:51:05.4070000-06:00,in
7367,SLT01,MinTemp,2019-09-01T00:00:00.0000000-06:00,7.881000,,,,,CoAgMet,2020-09-15T20:51:05.4230000-06:00,in
7367,SLT01,MinTemp,2019-09-02T00:00:00.0000000-06:00,6.329000,,,,,CoAgMet,2020-09-15T20:51:05.4370000-06:00,in
7367,SLT01,MinTemp,2019-09-03T00:00:00.0000000-06:00,6.939000,,,,,CoAgMet,2020-09-15T20:51:05.4530000-06:00,in
7367,SLT01,MinTemp,2019-09-04T00:00:00.0000000-06:00,11.190000,,,,,CoAgMet,2020-09-15T20:51:05.4700000-06:00,in
7367,SLT01,MinTemp,2019-09-05T00:00:00.0000000-06:00,11.930000,,,,,CoAgMet,2020-09-15T20:51:05.4830000-06:00,in
7367,SLT01,MinTemp,2019-09-06T00:00:00.0000000-06:00,9.670000,,,,,CoAgMet,2020-09-15T20:51:05.5170000-06:00,in
7367,SLT01,MinTemp,2019-09-07T00:00:00.0000000-06:00,9.470000,,,,,CoAgMet,2020-09-15T20:51:05.5300000-06:00,in
7367,SLT01,MinTemp,2019-09-08T00:00:00.0000000-06:00,6.803000,,,,,CoAgMet,2020-09-15T20:51:05.5470000-06:00,in
7367,SLT01,MinTemp,2019-09-09T00:00:00.0000000-06:00,7.680000,,,,,CoAgMet,2020-09-15T20:51:05.5630000-06:00,in
7367,SLT01,MinTemp,2019-09-10T00:00:00.0000000-06:00,6.363000,,,,,CoAgMet,2020-09-15T20:51:05.5770000-06:00,in
7367,SLT01,MinTemp,2019-09-11T00:00:00.0000000-06:00,6.999000,,,,,CoAgMet,2020-09-15T20:51:05.5930000-06:00,in
7367,SLT01,MinTemp,2019-09-12T00:00:00.0000000-06:00,2.371000,,,,,CoAgMet,2020-09-15T20:51:05.6270000-06:00,in
7367,SLT01,MinTemp,2019-09-13T00:00:00.0000000-06:00,1.398000,,,,,CoAgMet,2020-09-15T20:51:05.6570000-06:00,in
7367,SLT01,MinTemp,2019-09-14T00:00:00.0000000-06:00,1.459000,,,,,CoAgMet,2020-09-15T20:51:05.6870000-06:00,in
7367,SLT01,MinTemp,2019-09-15T00:00:00.0000000-06:00,2.880000,,,,,CoAgMet,2020-09-15T20:51:05.7200000-06:00,in
7367,SLT01,MinTemp,2019-09-16T00:00:00.0000000-06:00,10.720000,,,,,CoAgMet,2020-09-15T20:51:05.7500000-06:00,in
7367,SLT01,MinTemp,2019-09-17T00:00:00.0000000-06:00,6.863000,,,,,CoAgMet,2020-09-15T20:51:05.7800000-06:00,in
7367,SLT01,MinTemp,2019-09-18T00:00:00.0000000-06:00,4.802000,,,,,CoAgMet,2020-09-15T20:51:05.8130000-06:00,in
7367,SLT01,MinTemp,2019-09-19T00:00:00.0000000-06:00,9.430000,,,,,CoAgMet,2020-09-15T20:51:05.8430000-06:00,in
7367,SLT01,MinTemp,2019-09-20T00:00:00.0000000-06:00,9.260000,,,,,CoAgMet,2020-09-15T20:51:05.8770000-06:00,in
7367,SLT01,MinTemp,2019-09-21T00:00:00.0000000-06:00,-1.418000,,,,,CoAgMet,2020-09-15T20:51:05.8900000-06:00,in
7367,SLT01,MinTemp,2019-09-22T00:00:00.0000000-06:00,-1.927000,,,,,CoAgMet,2020-09-15T20:51:05.9070000-06:00,in
7367,SLT01,MinTemp,2019-09-24T00:00:00.0000000-06:00,4.972000,,,,,CoAgMet,2020-09-15T20:51:05.9230000-06:00,in
7367,SLT01,MinTemp,2019-09-25T00:00:00.0000000-06:00,1.764000,,,,,CoAgMet,2020-09-15T20:51:05.9700000-06:00,in
7367,SLT01,MinTemp,2019-09-26T00:00:00.0000000-06:00,2.810000,,,,,CoAgMet,2020-09-15T20:51:06.0000000-06:00,in
7367,SLT01,MinTemp,2019-09-27T00:00:00.0000000-06:00,6.498000,,,,,CoAgMet,2020-09-15T20:51:06.0300000-06:00,in
7367,SLT01,MinTemp,2019-09-28T00:00:00.0000000-06:00,6.634000,,,,,CoAgMet,2020-09-15T20:51:06.0470000-06:00,in
7367,SLT01,MinTemp,2019-09-29T00:00:00.0000000-06:00,12.700000,,,,,CoAgMet,2020-09-15T20:51:06.0630000-06:00,in
7367,SLT01,MinTemp,2019-09-30T00:00:00.0000000-06:00,3.589000,,,,,CoAgMet,2020-09-15T20:51:06.0770000-06:00,in
7367,SLT01,MinTemp,2019-10-01T00:00:00.0000000-06:00,-0.570000,,,,,CoAgMet,2020-09-15T20:51:06.0930000-06:00,in
7367,SLT01,MinTemp,2019-10-02T00:00:00.0000000-06:00,-3.075000,,,,,CoAgMet,2020-09-15T20:51:06.1100000-06:00,in
7367,SLT01,MinTemp,2019-10-03T00:00:00.0000000-06:00,-4.936000,,,,,CoAgMet,2020-09-15T20:51:06.1270000-06:00,in
7367,SLT01,MinTemp,2019-10-04T00:00:00.0000000-06:00,1.631000,,,,,CoAgMet,2020-09-15T20:51:06.1400000-06:00,in
7367,SLT01,MinTemp,2019-10-05T00:00:00.0000000-06:00,-3.720000,,,,,CoAgMet,2020-09-15T20:51:06.1730000-06:00,in
7367,SLT01,MinTemp,2019-10-06T00:00:00.0000000-06:00,-3.618000,,,,,CoAgMet,2020-09-15T20:51:06.1870000-06:00,in
7367,SLT01,MinTemp,2019-10-07T00:00:00.0000000-06:00,-6.390000,,,,,CoAgMet,2020-09-15T20:51:06.2030000-06:00,in
7367,SLT01,MinTemp,2019-10-08T00:00:00.0000000-06:00,-3.210000,,,,,CoAgMet,2020-09-15T20:51:06.2200000-06:00,in
7367,SLT01,MinTemp,2019-10-09T00:00:00.0000000-06:00,-1.078000,,,,,CoAgMet,2020-09-15T20:51:06.2330000-06:00,in
7367,SLT01,MinTemp,2019-10-10T00:00:00.0000000-06:00,-8.460000,,,,,CoAgMet,2020-09-15T20:51:06.2500000-06:00,in
7367,SLT01,MinTemp,2019-10-11T00:00:00.0000000-06:00,-12.150000,,,,,CoAgMet,2020-09-15T20:51:06.2670000-06:00,in
7367,SLT01,MinTemp,2019-10-12T00:00:00.0000000-06:00,-10.280000,,,,,CoAgMet,2020-09-15T20:51:06.2800000-06:00,in
7367,SLT01,MinTemp,2019-10-13T00:00:00.0000000-06:00,-9.200000,,,,,CoAgMet,2020-09-15T20:51:06.2970000-06:00,in
7367,SLT01,MinTemp,2019-10-14T00:00:00.0000000-06:00,-5.309000,,,,,CoAgMet,2020-09-15T20:51:06.3130000-06:00,in
7367,SLT01,MinTemp,2019-10-15T00:00:00.0000000-06:00,-6.662000,,,,,CoAgMet,2020-09-15T20:51:06.3270000-06:00,in
7367,SLT01,MinTemp,2019-10-16T00:00:00.0000000-06:00,-3.788000,,,,,CoAgMet,2020-09-15T20:51:06.3430000-06:00,in
7367,SLT01,MinTemp,2019-10-17T00:00:00.0000000-06:00,-3.312000,,,,,CoAgMet,2020-09-15T20:51:06.3770000-06:00,in
7367,SLT01,MinTemp,2019-10-18T00:00:00.0000000-06:00,-4.806000,,,,,CoAgMet,2020-09-15T20:51:06.3900000-06:00,in
7367,SLT01,MinTemp,2019-10-19T00:00:00.0000000-06:00,-6.933000,,,,,CoAgMet,2020-09-15T20:51:06.4070000-06:00,in
7367,SLT01,MinTemp,2019-10-20T00:00:00.0000000-06:00,-4.975000,,,,,CoAgMet,2020-09-15T20:51:06.4230000-06:00,in
7367,SLT01,MinTemp,2019-10-21T00:00:00.0000000-06:00,-5.484000,,,,,CoAgMet,2020-09-15T20:51:06.4370000-06:00,in
7367,SLT01,MinTemp,2019-10-22T00:00:00.0000000-06:00,-5.923000,,,,,CoAgMet,2020-09-15T20:51:06.4530000-06:00,in
7367,SLT01,MinTemp,2019-10-23T00:00:00.0000000-06:00,-3.855000,,,,,CoAgMet,2020-09-15T20:51:06.4700000-06:00,in
7367,SLT01,MinTemp,2019-10-24T00:00:00.0000000-06:00,-7.108000,,,,,CoAgMet,2020-09-15T20:51:06.4830000-06:00,in
7367,SLT01,MinTemp,2019-10-25T00:00:00.0000000-06:00,-8.460000,,,,,CoAgMet,2020-09-15T20:51:06.5000000-06:00,in
7367,SLT01,MinTemp,2019-10-26T00:00:00.0000000-06:00,-6.834000,,,,,CoAgMet,2020-09-15T20:51:06.5300000-06:00,in
7367,SLT01,MinTemp,2019-10-27T00:00:00.0000000-06:00,-5.823000,,,,,CoAgMet,2020-09-15T20:51:06.5470000-06:00,in
7367,SLT01,MinTemp,2019-10-28T00:00:00.0000000-06:00,-9.030000,,,,,CoAgMet,2020-09-15T20:51:06.5630000-06:00,in
7367,SLT01,MinTemp,2019-10-29T00:00:00.0000000-06:00,-12.460000,,,,,CoAgMet,2020-09-15T20:51:06.5770000-06:00,in
7367,SLT01,MinTemp,2019-10-30T00:00:00.0000000-06:00,-14.930000,,,,,CoAgMet,2020-09-15T20:51:06.5930000-06:00,in
7367,SLT01,MinTemp,2019-10-31T00:00:00.0000000-06:00,-16.660000,,,,,CoAgMet,2020-09-15T20:51:06.6100000-06:00,in
7367,SLT01,MinTemp,2019-11-01T00:00:00.0000000-06:00,-13.470000,,,,,CoAgMet,2020-09-15T20:51:06.6270000-06:00,in
7367,SLT01,MinTemp,2019-11-02T00:00:00.0000000-06:00,-12.040000,,,,,CoAgMet,2020-09-15T20:51:06.6400000-06:00,in
7367,SLT01,MinTemp,2019-11-03T00:00:00.0000000-06:00,-10.420000,,,,,CoAgMet,2020-09-15T20:51:06.6570000-06:00,in
7367,SLT01,MinTemp,2019-11-04T00:00:00.0000000-07:00,-7.544000,,,,,CoAgMet,2020-09-15T20:51:06.7030000-06:00,in
7367,SLT01,MinTemp,2019-11-05T00:00:00.0000000-07:00,-7.408000,,,,,CoAgMet,2020-09-15T20:51:06.7200000-06:00,in
7367,SLT01,MinTemp,2019-11-06T00:00:00.0000000-07:00,-8.190000,,,,,CoAgMet,2020-09-15T20:51:06.7330000-06:00,in
7367,SLT01,MinTemp,2019-11-07T00:00:00.0000000-07:00,-7.816000,,,,,CoAgMet,2020-09-15T20:51:06.7670000-06:00,in
7367,SLT01,MinTemp,2019-11-08T00:00:00.0000000-07:00,-8.390000,,,,,CoAgMet,2020-09-15T20:51:06.7800000-06:00,in
7367,SLT01,MinTemp,2019-11-09T00:00:00.0000000-07:00,-7.476000,,,,,CoAgMet,2020-09-15T20:51:06.7970000-06:00,in
7367,SLT01,MinTemp,2019-11-10T00:00:00.0000000-07:00,-8.190000,,,,,CoAgMet,2020-09-15T20:51:06.8130000-06:00,in
7367,SLT01,MinTemp,2019-11-11T00:00:00.0000000-07:00,-8.730000,,,,,CoAgMet,2020-09-15T20:51:06.8270000-06:00,in
7367,SLT01,MinTemp,2019-11-12T00:00:00.0000000-07:00,-11.710000,,,,,CoAgMet,2020-09-15T20:51:06.8430000-06:00,in
7367,SLT01,MinTemp,2019-11-13T00:00:00.0000000-07:00,-8.970000,,,,,CoAgMet,2020-09-15T20:51:06.8770000-06:00,in
7367,SLT01,MinTemp,2019-11-14T00:00:00.0000000-07:00,-8.360000,,,,,CoAgMet,2020-09-15T20:51:06.8900000-06:00,in
7367,SLT01,MinTemp,2019-11-15T00:00:00.0000000-07:00,-6.494000,,,,,CoAgMet,2020-09-15T20:51:06.9070000-06:00,in
7367,SLT01,MinTemp,2019-11-16T00:00:00.0000000-07:00,-4.602000,,,,,CoAgMet,2020-09-15T20:51:06.9230000-06:00,in
7367,SLT01,MinTemp,2019-11-17T00:00:00.0000000-07:00,-6.733000,,,,,CoAgMet,2020-09-15T20:51:06.9370000-06:00,in
7367,SLT01,MinTemp,2019-11-18T00:00:00.0000000-07:00,-6.293000,,,,,CoAgMet,2020-09-15T20:51:06.9530000-06:00,in
7367,SLT01,MinTemp,2019-11-19T00:00:00.0000000-07:00,-6.764000,,,,,CoAgMet,2020-09-15T20:51:06.9830000-06:00,in
7367,SLT01,MinTemp,2019-11-20T00:00:00.0000000-07:00,2.632000,,,,,CoAgMet,2020-09-15T20:51:07.0000000-06:00,in
7367,SLT01,MinTemp,2019-11-21T00:00:00.0000000-07:00,1.486000,,,,,CoAgMet,2020-09-15T20:51:07.0170000-06:00,in
7367,SLT01,MinTemp,2019-11-22T00:00:00.0000000-07:00,0.515000,,,,,CoAgMet,2020-09-15T20:51:07.0300000-06:00,in
7367,SLT01,MinTemp,2019-11-23T00:00:00.0000000-07:00,-7.074000,,,,,CoAgMet,2020-09-15T20:51:07.0470000-06:00,in
7367,SLT01,MinTemp,2019-11-24T00:00:00.0000000-07:00,-9.340000,,,,,CoAgMet,2020-09-15T20:51:07.0630000-06:00,in
7367,SLT01,MinTemp,2019-11-25T00:00:00.0000000-07:00,-6.191000,,,,,CoAgMet,2020-09-15T20:51:07.0770000-06:00,in
7367,SLT01,MinTemp,2019-11-26T00:00:00.0000000-07:00,-12.930000,,,,,CoAgMet,2020-09-15T20:51:07.1100000-06:00,in
7367,SLT01,MinTemp,2019-11-27T00:00:00.0000000-07:00,-13.060000,,,,,CoAgMet,2020-09-15T20:51:07.1270000-06:00,in
7367,SLT01,MinTemp,2019-11-28T00:00:00.0000000-07:00,-4.161000,,,,,CoAgMet,2020-09-15T20:51:07.1400000-06:00,in
7367,SLT01,MinTemp,2019-11-29T00:00:00.0000000-07:00,-1.758000,,,,,CoAgMet,2020-09-15T20:51:07.1570000-06:00,in
7367,SLT01,MinTemp,2019-11-30T00:00:00.0000000-07:00,-4.906000,,,,,CoAgMet,2020-09-15T20:51:07.1730000-06:00,in
7367,SLT01,MinTemp,2019-12-01T00:00:00.0000000-07:00,-10.730000,,,,,CoAgMet,2020-09-15T20:51:07.1870000-06:00,in
7367,SLT01,MinTemp,2019-12-02T00:00:00.0000000-07:00,-10.150000,,,,,CoAgMet,2020-09-15T20:51:07.2030000-06:00,in
7367,SLT01,MinTemp,2019-12-03T00:00:00.0000000-07:00,-6.463000,,,,,CoAgMet,2020-09-15T20:51:07.2200000-06:00,in
7367,SLT01,MinTemp,2019-12-04T00:00:00.0000000-07:00,-6.967000,,,,,CoAgMet,2020-09-15T20:51:07.2330000-06:00,in
7367,SLT01,MinTemp,2019-12-05T00:00:00.0000000-07:00,-0.808000,,,,,CoAgMet,2020-09-15T20:51:07.2500000-06:00,in
7367,SLT01,MinTemp,2019-12-06T00:00:00.0000000-07:00,-4.602000,,,,,CoAgMet,2020-09-15T20:51:07.2800000-06:00,in
7367,SLT01,MinTemp,2019-12-07T00:00:00.0000000-07:00,-6.191000,,,,,CoAgMet,2020-09-15T20:51:07.2970000-06:00,in
7367,SLT01,MinTemp,2019-12-08T00:00:00.0000000-07:00,-0.367000,,,,,CoAgMet,2020-09-15T20:51:07.3130000-06:00,in
7367,SLT01,MinTemp,2019-12-09T00:00:00.0000000-07:00,-5.756000,,,,,CoAgMet,2020-09-15T20:51:07.3270000-06:00,in
7367,SLT01,MinTemp,2019-12-10T00:00:00.0000000-07:00,-6.865000,,,,,CoAgMet,2020-09-15T20:51:07.3430000-06:00,in
7367,SLT01,MinTemp,2019-12-11T00:00:00.0000000-07:00,-9.510000,,,,,CoAgMet,2020-09-15T20:51:07.3600000-06:00,in
7367,SLT01,MinTemp,2019-12-12T00:00:00.0000000-07:00,-6.836000,,,,,CoAgMet,2020-09-15T20:51:07.3770000-06:00,in
7367,SLT01,MinTemp,2019-12-13T00:00:00.0000000-07:00,-3.353000,,,,,CoAgMet,2020-09-15T20:51:07.3900000-06:00,in
7367,SLT01,MinTemp,2019-12-14T00:00:00.0000000-07:00,-3.957000,,,,,CoAgMet,2020-09-15T20:51:07.4070000-06:00,in
7367,SLT01,MinTemp,2019-12-15T00:00:00.0000000-07:00,-7.442000,,,,,CoAgMet,2020-09-15T20:51:07.4370000-06:00,in
7367,SLT01,MinTemp,2019-12-16T00:00:00.0000000-07:00,-11.540000,,,,,CoAgMet,2020-09-15T20:51:07.4530000-06:00,in
7367,SLT01,MinTemp,2019-12-17T00:00:00.0000000-07:00,-15.030000,,,,,CoAgMet,2020-09-15T20:51:07.4700000-06:00,in
7367,SLT01,MinTemp,2019-12-18T00:00:00.0000000-07:00,-14.630000,,,,,CoAgMet,2020-09-15T20:51:07.4830000-06:00,in
7367,SLT01,MinTemp,2019-12-19T00:00:00.0000000-07:00,-11.570000,,,,,CoAgMet,2020-09-15T20:51:07.5000000-06:00,in
7367,SLT01,MinTemp,2019-12-20T00:00:00.0000000-07:00,-12.720000,,,,,CoAgMet,2020-09-15T20:51:07.5170000-06:00,in
7367,SLT01,MinTemp,2019-12-21T00:00:00.0000000-07:00,-11.440000,,,,,CoAgMet,2020-09-15T20:51:07.5300000-06:00,in
7367,SLT01,MinTemp,2019-12-22T00:00:00.0000000-07:00,-8.090000,,,,,CoAgMet,2020-09-15T20:51:07.5470000-06:00,in
7367,SLT01,MinTemp,2019-12-23T00:00:00.0000000-07:00,-7.782000,,,,,CoAgMet,2020-09-15T20:51:07.5630000-06:00,in
7367,SLT01,MinTemp,2019-12-24T00:00:00.0000000-07:00,-4.738000,,,,,CoAgMet,2020-09-15T20:51:07.5770000-06:00,in
7367,SLT01,MinTemp,2019-12-25T00:00:00.0000000-07:00,-4.297000,,,,,CoAgMet,2020-09-15T20:51:07.6100000-06:00,in
7367,SLT01,MinTemp,2019-12-26T00:00:00.0000000-07:00,-7.679000,,,,,CoAgMet,2020-09-15T20:51:07.6270000-06:00,in
7367,SLT01,MinTemp,2019-12-27T00:00:00.0000000-07:00,-8.560000,,,,,CoAgMet,2020-09-15T20:51:07.6400000-06:00,in
7367,SLT01,MinTemp,2019-12-28T00:00:00.0000000-07:00,-11.240000,,,,,CoAgMet,2020-09-15T20:51:07.6570000-06:00,in
7367,SLT01,MinTemp,2019-12-29T00:00:00.0000000-07:00,-15.100000,,,,,CoAgMet,2020-09-15T20:51:07.6730000-06:00,in
7367,SLT01,MinTemp,2019-12-30T00:00:00.0000000-07:00,-13.130000,,,,,CoAgMet,2020-09-15T20:51:07.6870000-06:00,in
7367,SLT01,MinTemp,2019-12-31T00:00:00.0000000-07:00,-16.150000,,,,,CoAgMet,2020-09-15T20:51:07.7030000-06:00,in
7367,SLT01,MinTemp,2020-01-01T00:00:00.0000000-07:00,-11.370000,,,,,CoAgMet,2020-09-15T20:51:07.7330000-06:00,in
7367,SLT01,MinTemp,2020-01-02T00:00:00.0000000-07:00,-8.500000,,,,,CoAgMet,2020-09-15T20:51:07.7500000-06:00,in
7367,SLT01,MinTemp,2020-01-03T00:00:00.0000000-07:00,-13.950000,,,,,CoAgMet,2020-09-15T20:51:07.7670000-06:00,in
7367,SLT01,MinTemp,2020-01-04T00:00:00.0000000-07:00,-16.900000,,,,,CoAgMet,2020-09-15T20:51:07.7800000-06:00,in
7367,SLT01,MinTemp,2020-01-05T00:00:00.0000000-07:00,-17.200000,,,,,CoAgMet,2020-09-15T20:51:07.7970000-06:00,in
7367,SLT01,MinTemp,2020-01-06T00:00:00.0000000-07:00,-14.590000,,,,,CoAgMet,2020-09-15T20:51:07.8130000-06:00,in
7367,SLT01,MinTemp,2020-01-07T00:00:00.0000000-07:00,-16.360000,,,,,CoAgMet,2020-09-15T20:51:07.8270000-06:00,in
7367,SLT01,MinTemp,2020-01-08T00:00:00.0000000-07:00,-14.970000,,,,,CoAgMet,2020-09-15T20:51:07.8430000-06:00,in
7367,SLT01,MinTemp,2020-01-09T00:00:00.0000000-07:00,-11.880000,,,,,CoAgMet,2020-09-15T20:51:07.8600000-06:00,in
7367,SLT01,MinTemp,2020-01-10T00:00:00.0000000-07:00,-15.850000,,,,,CoAgMet,2020-09-15T20:51:07.8900000-06:00,in
7367,SLT01,MinTemp,2020-01-11T00:00:00.0000000-07:00,-18.760000,,,,,CoAgMet,2020-09-15T20:51:07.9070000-06:00,in
7367,SLT01,MinTemp,2020-01-12T00:00:00.0000000-07:00,-11.510000,,,,,CoAgMet,2020-09-15T20:51:07.9230000-06:00,in
7367,SLT01,MinTemp,2020-01-13T00:00:00.0000000-07:00,-12.090000,,,,,CoAgMet,2020-09-15T20:51:07.9370000-06:00,in
7367,SLT01,MinTemp,2020-01-14T00:00:00.0000000-07:00,-16.220000,,,,,CoAgMet,2020-09-15T20:51:07.9530000-06:00,in
7367,SLT01,MinTemp,2020-01-15T00:00:00.0000000-07:00,-14.390000,,,,,CoAgMet,2020-09-15T20:51:07.9700000-06:00,in
7367,SLT01,MinTemp,2020-01-16T00:00:00.0000000-07:00,-12.830000,,,,,CoAgMet,2020-09-15T20:51:07.9830000-06:00,in
7367,SLT01,MinTemp,2020-01-17T00:00:00.0000000-07:00,-13.000000,,,,,CoAgMet,2020-09-15T20:51:08.0000000-06:00,in
7367,SLT01,MinTemp,2020-01-18T00:00:00.0000000-07:00,-15.470000,,,,,CoAgMet,2020-09-15T20:51:08.0170000-06:00,in
7367,SLT01,MinTemp,2020-01-19T00:00:00.0000000-07:00,-16.860000,,,,,CoAgMet,2020-09-15T20:51:08.0300000-06:00,in
7367,SLT01,MinTemp,2020-01-20T00:00:00.0000000-07:00,-14.010000,,,,,CoAgMet,2020-09-15T20:51:08.0470000-06:00,in
7367,SLT01,MinTemp,2020-01-21T00:00:00.0000000-07:00,-3.013000,,,,,CoAgMet,2020-09-15T20:51:08.0770000-06:00,in
7367,SLT01,MinTemp,2020-01-22T00:00:00.0000000-07:00,-1.486000,,,,,CoAgMet,2020-09-15T20:51:08.0930000-06:00,in
7367,SLT01,MinTemp,2020-01-23T00:00:00.0000000-07:00,-2.402000,,,,,CoAgMet,2020-09-15T20:51:08.1100000-06:00,in
7367,SLT01,MinTemp,2020-01-24T00:00:00.0000000-07:00,-3.047000,,,,,CoAgMet,2020-09-15T20:51:08.1270000-06:00,in
7367,SLT01,MinTemp,2020-01-25T00:00:00.0000000-07:00,-6.163000,,,,,CoAgMet,2020-09-15T20:51:08.1400000-06:00,in
7367,SLT01,MinTemp,2020-01-26T00:00:00.0000000-07:00,-5.518000,,,,,CoAgMet,2020-09-15T20:51:08.1570000-06:00,in
7367,SLT01,MinTemp,2020-01-27T00:00:00.0000000-07:00,-8.220000,,,,,CoAgMet,2020-09-15T20:51:08.1730000-06:00,in
7367,SLT01,MinTemp,2020-01-28T00:00:00.0000000-07:00,-13.980000,,,,,CoAgMet,2020-09-15T20:51:08.1870000-06:00,in
7367,SLT01,MinTemp,2020-01-29T00:00:00.0000000-07:00,-6.842000,,,,,CoAgMet,2020-09-15T20:51:08.2030000-06:00,in
7367,SLT01,MinTemp,2020-01-30T00:00:00.0000000-07:00,-12.090000,,,,,CoAgMet,2020-09-15T20:51:08.2200000-06:00,in
7367,SLT01,MinTemp,2020-01-31T00:00:00.0000000-07:00,-13.570000,,,,,CoAgMet,2020-09-15T20:51:08.2330000-06:00,in
7367,SLT01,MinTemp,2020-02-01T00:00:00.0000000-07:00,-11.340000,,,,,CoAgMet,2020-09-15T20:51:08.2670000-06:00,in
7367,SLT01,MinTemp,2020-02-02T00:00:00.0000000-07:00,-12.420000,,,,,CoAgMet,2020-09-15T20:51:08.2800000-06:00,in
7367,SLT01,MinTemp,2020-02-03T00:00:00.0000000-07:00,-8.460000,,,,,CoAgMet,2020-09-15T20:51:08.2970000-06:00,in
7367,SLT01,MinTemp,2020-02-04T00:00:00.0000000-07:00,-18.460000,,,,,CoAgMet,2020-09-15T20:51:08.3130000-06:00,in
7367,SLT01,MinTemp,2020-02-05T00:00:00.0000000-07:00,-21.270000,,,,,CoAgMet,2020-09-15T20:51:08.3270000-06:00,in
7367,SLT01,MinTemp,2020-02-06T00:00:00.0000000-07:00,-8.560000,,,,,CoAgMet,2020-09-15T20:51:08.3430000-06:00,in
7367,SLT01,MinTemp,2020-02-07T00:00:00.0000000-07:00,-6.839000,,,,,CoAgMet,2020-09-15T20:51:08.3600000-06:00,in
7367,SLT01,MinTemp,2020-02-08T00:00:00.0000000-07:00,-5.079000,,,,,CoAgMet,2020-09-15T20:51:08.3770000-06:00,in
