PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-24T09:16:23.0503022-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,MinTemp,2019-10-09T00:00:00.0000000-06:00,3.399000,,,,,CoAgMet,2020-09-15T20:09:47.1070000-06:00,in
8796,CBN01,MinTemp,2019-10-10T00:00:00.0000000-06:00,-7.445000,,,,,CoAgMet,2020-09-15T20:09:47.1230000-06:00,in
8796,CBN01,MinTemp,2019-10-11T00:00:00.0000000-06:00,-10.960000,,,,,CoAgMet,2020-09-15T20:09:47.1400000-06:00,in
8796,CBN01,MinTemp,2019-10-12T00:00:00.0000000-06:00,-7.665000,,,,,CoAgMet,2020-09-15T20:09:47.1530000-06:00,in
8796,CBN01,MinTemp,2019-10-13T00:00:00.0000000-06:00,-3.958000,,,,,CoAgMet,2020-09-15T20:09:47.1700000-06:00,in
8796,CBN01,MinTemp,2019-10-14T00:00:00.0000000-06:00,0.464000,,,,,CoAgMet,2020-09-15T20:09:47.1870000-06:00,in
8796,CBN01,MinTemp,2019-10-15T00:00:00.0000000-06:00,-0.748000,,,,,CoAgMet,2020-09-15T20:09:47.2000000-06:00,in
8796,CBN01,MinTemp,2019-10-16T00:00:00.0000000-06:00,0.701000,,,,,CoAgMet,2020-09-15T20:09:47.2330000-06:00,in
8796,CBN01,MinTemp,2019-10-17T00:00:00.0000000-06:00,2.793000,,,,,CoAgMet,2020-09-15T20:09:47.2470000-06:00,in
8796,CBN01,MinTemp,2019-10-18T00:00:00.0000000-06:00,-0.484000,,,,,CoAgMet,2020-09-15T20:09:47.2630000-06:00,in
8796,CBN01,MinTemp,2019-10-19T00:00:00.0000000-06:00,-3.721000,,,,,CoAgMet,2020-09-15T20:09:47.2800000-06:00,in
8796,CBN01,MinTemp,2019-10-20T00:00:00.0000000-06:00,-4.744000,,,,,CoAgMet,2020-09-15T20:09:47.2970000-06:00,in
8796,CBN01,MinTemp,2019-10-21T00:00:00.0000000-06:00,-4.622000,,,,,CoAgMet,2020-09-15T20:09:47.3100000-06:00,in
8796,CBN01,MinTemp,2019-10-22T00:00:00.0000000-06:00,-5.668000,,,,,CoAgMet,2020-09-15T20:09:47.3270000-06:00,in
8796,CBN01,MinTemp,2019-10-23T00:00:00.0000000-06:00,-4.207000,,,,,CoAgMet,2020-09-15T20:09:47.3570000-06:00,in
8796,CBN01,MinTemp,2019-10-24T00:00:00.0000000-06:00,-6.295000,,,,,CoAgMet,2020-09-15T20:09:47.3730000-06:00,in
8796,CBN01,MinTemp,2019-10-25T00:00:00.0000000-06:00,-6.497000,,,,,CoAgMet,2020-09-15T20:09:47.3900000-06:00,in
8796,CBN01,MinTemp,2019-10-26T00:00:00.0000000-06:00,-3.050000,,,,,CoAgMet,2020-09-15T20:09:47.4030000-06:00,in
8796,CBN01,MinTemp,2019-10-27T00:00:00.0000000-06:00,-6.842000,,,,,CoAgMet,2020-09-15T20:09:47.4200000-06:00,in
8796,CBN01,MinTemp,2019-10-28T00:00:00.0000000-06:00,-9.830000,,,,,CoAgMet,2020-09-15T20:09:47.4370000-06:00,in
8796,CBN01,MinTemp,2019-10-29T00:00:00.0000000-06:00,-15.180000,,,,,CoAgMet,2020-09-15T20:09:47.4500000-06:00,in
8796,CBN01,MinTemp,2019-10-30T00:00:00.0000000-06:00,-18.370000,,,,,CoAgMet,2020-09-15T20:09:47.4830000-06:00,in
8796,CBN01,MinTemp,2019-10-31T00:00:00.0000000-06:00,-15.910000,,,,,CoAgMet,2020-09-15T20:09:47.4970000-06:00,in
8796,CBN01,MinTemp,2019-11-01T00:00:00.0000000-06:00,-8.680000,,,,,CoAgMet,2020-09-15T20:09:47.5130000-06:00,in
8796,CBN01,MinTemp,2019-11-02T00:00:00.0000000-06:00,-6.785000,,,,,CoAgMet,2020-09-15T20:09:47.5300000-06:00,in
8796,CBN01,MinTemp,2019-11-03T00:00:00.0000000-06:00,-6.091000,,,,,CoAgMet,2020-09-15T20:09:47.5470000-06:00,in
8796,CBN01,MinTemp,2019-11-04T00:00:00.0000000-07:00,-1.358000,,,,,CoAgMet,2020-09-15T20:09:47.5770000-06:00,in
8796,CBN01,MinTemp,2019-11-05T00:00:00.0000000-07:00,-1.664000,,,,,CoAgMet,2020-09-15T20:09:47.5930000-06:00,in
8796,CBN01,MinTemp,2019-11-06T00:00:00.0000000-07:00,-2.576000,,,,,CoAgMet,2020-09-15T20:09:47.6070000-06:00,in
8796,CBN01,MinTemp,2019-11-07T00:00:00.0000000-07:00,-0.752000,,,,,CoAgMet,2020-09-15T20:09:47.6230000-06:00,in
8796,CBN01,MinTemp,2019-11-08T00:00:00.0000000-07:00,-1.950000,,,,,CoAgMet,2020-09-15T20:09:47.6400000-06:00,in
8796,CBN01,MinTemp,2019-11-09T00:00:00.0000000-07:00,-1.089000,,,,,CoAgMet,2020-09-15T20:09:47.6530000-06:00,in
8796,CBN01,MinTemp,2019-11-10T00:00:00.0000000-07:00,-1.427000,,,,,CoAgMet,2020-09-15T20:09:47.6700000-06:00,in
8796,CBN01,MinTemp,2019-11-11T00:00:00.0000000-07:00,-5.566000,,,,,CoAgMet,2020-09-15T20:09:47.6870000-06:00,in
8796,CBN01,MinTemp,2019-11-12T00:00:00.0000000-07:00,-7.581000,,,,,CoAgMet,2020-09-15T20:09:47.7000000-06:00,in
8796,CBN01,MinTemp,2019-11-13T00:00:00.0000000-07:00,-3.626000,,,,,CoAgMet,2020-09-15T20:09:47.7170000-06:00,in
8796,CBN01,MinTemp,2019-11-14T00:00:00.0000000-07:00,-2.980000,,,,,CoAgMet,2020-09-15T20:09:47.7330000-06:00,in
8796,CBN01,MinTemp,2019-11-15T00:00:00.0000000-07:00,-2.446000,,,,,CoAgMet,2020-09-15T20:09:47.7630000-06:00,in
8796,CBN01,MinTemp,2019-11-16T00:00:00.0000000-07:00,0.256000,,,,,CoAgMet,2020-09-15T20:09:47.7800000-06:00,in
8796,CBN01,MinTemp,2019-11-17T00:00:00.0000000-07:00,-2.375000,,,,,CoAgMet,2020-09-15T20:09:47.7970000-06:00,in
8796,CBN01,MinTemp,2019-11-18T00:00:00.0000000-07:00,-2.509000,,,,,CoAgMet,2020-09-15T20:09:47.8100000-06:00,in
8796,CBN01,MinTemp,2019-11-19T00:00:00.0000000-07:00,-2.035000,,,,,CoAgMet,2020-09-15T20:09:47.8270000-06:00,in
8796,CBN01,MinTemp,2019-11-20T00:00:00.0000000-07:00,2.893000,,,,,CoAgMet,2020-09-15T20:09:47.8430000-06:00,in
8796,CBN01,MinTemp,2019-11-21T00:00:00.0000000-07:00,0.119000,,,,,CoAgMet,2020-09-15T20:09:47.8570000-06:00,in
8796,CBN01,MinTemp,2019-11-22T00:00:00.0000000-07:00,-1.296000,,,,,CoAgMet,2020-09-15T20:09:47.8730000-06:00,in
8796,CBN01,MinTemp,2019-11-23T00:00:00.0000000-07:00,-6.971000,,,,,CoAgMet,2020-09-15T20:09:47.8900000-06:00,in
8796,CBN01,MinTemp,2019-11-24T00:00:00.0000000-07:00,-6.904000,,,,,CoAgMet,2020-09-15T20:09:47.9200000-06:00,in
8796,CBN01,MinTemp,2019-11-25T00:00:00.0000000-07:00,-5.026000,,,,,CoAgMet,2020-09-15T20:09:47.9370000-06:00,in
8796,CBN01,MinTemp,2019-11-26T00:00:00.0000000-07:00,-12.180000,,,,,CoAgMet,2020-09-15T20:09:47.9500000-06:00,in
8796,CBN01,MinTemp,2019-11-27T00:00:00.0000000-07:00,-12.260000,,,,,CoAgMet,2020-09-15T20:09:47.9670000-06:00,in
8796,CBN01,MinTemp,2019-11-28T00:00:00.0000000-07:00,0.325000,,,,,CoAgMet,2020-09-15T20:09:47.9830000-06:00,in
8796,CBN01,MinTemp,2019-11-29T00:00:00.0000000-07:00,-3.462000,,,,,CoAgMet,2020-09-15T20:09:47.9970000-06:00,in
8796,CBN01,MinTemp,2019-11-30T00:00:00.0000000-07:00,-6.565000,,,,,CoAgMet,2020-09-15T20:09:48.0130000-06:00,in
8796,CBN01,MinTemp,2019-12-01T00:00:00.0000000-07:00,-10.640000,,,,,CoAgMet,2020-09-15T20:09:48.0300000-06:00,in
8796,CBN01,MinTemp,2019-12-02T00:00:00.0000000-07:00,-7.953000,,,,,CoAgMet,2020-09-15T20:09:48.0600000-06:00,in
8796,CBN01,MinTemp,2019-12-03T00:00:00.0000000-07:00,-4.691000,,,,,CoAgMet,2020-09-15T20:09:48.0770000-06:00,in
8796,CBN01,MinTemp,2019-12-04T00:00:00.0000000-07:00,-4.105000,,,,,CoAgMet,2020-09-15T20:09:48.0930000-06:00,in
8796,CBN01,MinTemp,2019-12-05T00:00:00.0000000-07:00,-1.498000,,,,,CoAgMet,2020-09-15T20:09:48.1070000-06:00,in
8796,CBN01,MinTemp,2019-12-06T00:00:00.0000000-07:00,-4.283000,,,,,CoAgMet,2020-09-15T20:09:48.1230000-06:00,in
8796,CBN01,MinTemp,2019-12-07T00:00:00.0000000-07:00,-5.081000,,,,,CoAgMet,2020-09-15T20:09:48.1400000-06:00,in
8796,CBN01,MinTemp,2019-12-08T00:00:00.0000000-07:00,-1.164000,,,,,CoAgMet,2020-09-15T20:09:48.1530000-06:00,in
8796,CBN01,MinTemp,2019-12-09T00:00:00.0000000-07:00,-6.159000,,,,,CoAgMet,2020-09-15T20:09:48.1870000-06:00,in
8796,CBN01,MinTemp,2019-12-10T00:00:00.0000000-07:00,-6.971000,,,,,CoAgMet,2020-09-15T20:09:48.2000000-06:00,in
8796,CBN01,MinTemp,2019-12-11T00:00:00.0000000-07:00,-8.600000,,,,,CoAgMet,2020-09-15T20:09:48.2170000-06:00,in
8796,CBN01,MinTemp,2019-12-12T00:00:00.0000000-07:00,-6.717000,,,,,CoAgMet,2020-09-15T20:09:48.2330000-06:00,in
8796,CBN01,MinTemp,2019-12-13T00:00:00.0000000-07:00,-1.703000,,,,,CoAgMet,2020-09-15T20:09:48.2470000-06:00,in
8796,CBN01,MinTemp,2019-12-14T00:00:00.0000000-07:00,-4.004000,,,,,CoAgMet,2020-09-15T20:09:48.2630000-06:00,in
8796,CBN01,MinTemp,2019-12-15T00:00:00.0000000-07:00,-8.680000,,,,,CoAgMet,2020-09-15T20:09:48.2970000-06:00,in
8796,CBN01,MinTemp,2019-12-16T00:00:00.0000000-07:00,-12.940000,,,,,CoAgMet,2020-09-15T20:09:48.3100000-06:00,in
8796,CBN01,MinTemp,2019-12-17T00:00:00.0000000-07:00,-16.050000,,,,,CoAgMet,2020-09-15T20:09:48.3270000-06:00,in
8796,CBN01,MinTemp,2019-12-18T00:00:00.0000000-07:00,-14.160000,,,,,CoAgMet,2020-09-15T20:09:48.3430000-06:00,in
8796,CBN01,MinTemp,2019-12-19T00:00:00.0000000-07:00,-9.680000,,,,,CoAgMet,2020-09-15T20:09:48.3570000-06:00,in
8796,CBN01,MinTemp,2019-12-20T00:00:00.0000000-07:00,-10.850000,,,,,CoAgMet,2020-09-15T20:09:48.3730000-06:00,in
8796,CBN01,MinTemp,2019-12-21T00:00:00.0000000-07:00,-9.290000,,,,,CoAgMet,2020-09-15T20:09:48.3900000-06:00,in
8796,CBN01,MinTemp,2019-12-22T00:00:00.0000000-07:00,-6.515000,,,,,CoAgMet,2020-09-15T20:09:48.4030000-06:00,in
8796,CBN01,MinTemp,2019-12-23T00:00:00.0000000-07:00,-4.812000,,,,,CoAgMet,2020-09-15T20:09:48.4200000-06:00,in
8796,CBN01,MinTemp,2019-12-24T00:00:00.0000000-07:00,-0.897000,,,,,CoAgMet,2020-09-15T20:09:48.4500000-06:00,in
8796,CBN01,MinTemp,2019-12-25T00:00:00.0000000-07:00,-4.878000,,,,,CoAgMet,2020-09-15T20:09:48.4670000-06:00,in
8796,CBN01,MinTemp,2019-12-26T00:00:00.0000000-07:00,-7.581000,,,,,CoAgMet,2020-09-15T20:09:48.4830000-06:00,in
8796,CBN01,MinTemp,2019-12-27T00:00:00.0000000-07:00,-7.818000,,,,,CoAgMet,2020-09-15T20:09:48.4970000-06:00,in
8796,CBN01,MinTemp,2019-12-28T00:00:00.0000000-07:00,-12.490000,,,,,CoAgMet,2020-09-15T20:09:48.5130000-06:00,in
8796,CBN01,MinTemp,2019-12-29T00:00:00.0000000-07:00,-15.380000,,,,,CoAgMet,2020-09-15T20:09:48.5300000-06:00,in
8796,CBN01,MinTemp,2019-12-30T00:00:00.0000000-07:00,-13.750000,,,,,CoAgMet,2020-09-15T20:09:48.5470000-06:00,in
8796,CBN01,MinTemp,2019-12-31T00:00:00.0000000-07:00,-15.930000,,,,,CoAgMet,2020-09-15T20:09:48.5600000-06:00,in
8796,CBN01,MinTemp,2020-01-01T00:00:00.0000000-07:00,-13.280000,,,,,CoAgMet,2020-09-15T20:09:48.5770000-06:00,in
8796,CBN01,MinTemp,2020-01-02T00:00:00.0000000-07:00,-8.220000,,,,,CoAgMet,2020-09-15T20:09:48.5930000-06:00,in
8796,CBN01,MinTemp,2020-01-03T00:00:00.0000000-07:00,-10.840000,,,,,CoAgMet,2020-09-15T20:09:48.6070000-06:00,in
8796,CBN01,MinTemp,2020-01-04T00:00:00.0000000-07:00,-10.780000,,,,,CoAgMet,2020-09-15T20:09:48.6230000-06:00,in
8796,CBN01,MinTemp,2020-01-05T00:00:00.0000000-07:00,-11.050000,,,,,CoAgMet,2020-09-15T20:09:48.6400000-06:00,in
8796,CBN01,MinTemp,2020-01-06T00:00:00.0000000-07:00,-15.740000,,,,,CoAgMet,2020-09-15T20:09:48.6700000-06:00,in
8796,CBN01,MinTemp,2020-01-07T00:00:00.0000000-07:00,-12.370000,,,,,CoAgMet,2020-09-15T20:09:48.6870000-06:00,in
8796,CBN01,MinTemp,2020-01-08T00:00:00.0000000-07:00,-10.360000,,,,,CoAgMet,2020-09-15T20:09:48.7170000-06:00,in
8796,CBN01,MinTemp,2020-01-09T00:00:00.0000000-07:00,-10.920000,,,,,CoAgMet,2020-09-15T20:09:48.7330000-06:00,in
8796,CBN01,MinTemp,2020-01-10T00:00:00.0000000-07:00,-13.280000,,,,,CoAgMet,2020-09-15T20:09:48.7470000-06:00,in
8796,CBN01,MinTemp,2020-01-11T00:00:00.0000000-07:00,-15.330000,,,,,CoAgMet,2020-09-15T20:09:48.7630000-06:00,in
8796,CBN01,MinTemp,2020-01-12T00:00:00.0000000-07:00,-11.030000,,,,,CoAgMet,2020-09-15T20:09:48.7800000-06:00,in
8796,CBN01,MinTemp,2020-01-13T00:00:00.0000000-07:00,-7.785000,,,,,CoAgMet,2020-09-15T20:09:48.7970000-06:00,in
8796,CBN01,MinTemp,2020-01-14T00:00:00.0000000-07:00,-7.245000,,,,,CoAgMet,2020-09-15T20:09:48.8100000-06:00,in
8796,CBN01,MinTemp,2020-01-15T00:00:00.0000000-07:00,-8.880000,,,,,CoAgMet,2020-09-15T20:09:48.8430000-06:00,in
8796,CBN01,MinTemp,2020-01-16T00:00:00.0000000-07:00,-7.107000,,,,,CoAgMet,2020-09-15T20:09:48.8730000-06:00,in
8796,CBN01,MinTemp,2020-01-17T00:00:00.0000000-07:00,-8.280000,,,,,CoAgMet,2020-09-15T20:09:48.8900000-06:00,in
8796,CBN01,MinTemp,2020-01-18T00:00:00.0000000-07:00,-11.790000,,,,,CoAgMet,2020-09-15T20:09:48.9070000-06:00,in
8796,CBN01,MinTemp,2020-01-19T00:00:00.0000000-07:00,-11.860000,,,,,CoAgMet,2020-09-15T20:09:48.9200000-06:00,in
8796,CBN01,MinTemp,2020-01-20T00:00:00.0000000-07:00,-8.880000,,,,,CoAgMet,2020-09-15T20:09:48.9370000-06:00,in
8796,CBN01,MinTemp,2020-01-21T00:00:00.0000000-07:00,-2.719000,,,,,CoAgMet,2020-09-15T20:09:48.9500000-06:00,in
8796,CBN01,MinTemp,2020-01-22T00:00:00.0000000-07:00,-4.478000,,,,,CoAgMet,2020-09-15T20:09:48.9670000-06:00,in
8796,CBN01,MinTemp,2020-01-23T00:00:00.0000000-07:00,-5.155000,,,,,CoAgMet,2020-09-15T20:09:48.9830000-06:00,in
8796,CBN01,MinTemp,2020-01-24T00:00:00.0000000-07:00,-5.984000,,,,,CoAgMet,2020-09-15T20:09:48.9970000-06:00,in
8796,CBN01,MinTemp,2020-01-25T00:00:00.0000000-07:00,-6.231000,,,,,CoAgMet,2020-09-15T20:09:49.0130000-06:00,in
8796,CBN01,MinTemp,2020-01-26T00:00:00.0000000-07:00,-7.179000,,,,,CoAgMet,2020-09-15T20:09:49.0300000-06:00,in
8796,CBN01,MinTemp,2020-01-27T00:00:00.0000000-07:00,-6.246000,,,,,CoAgMet,2020-09-15T20:09:49.0470000-06:00,in
8796,CBN01,MinTemp,2020-01-28T00:00:00.0000000-07:00,-11.050000,,,,,CoAgMet,2020-09-15T20:09:49.0770000-06:00,in
8796,CBN01,MinTemp,2020-01-29T00:00:00.0000000-07:00,-6.774000,,,,,CoAgMet,2020-09-15T20:09:49.0930000-06:00,in
8796,CBN01,MinTemp,2020-01-30T00:00:00.0000000-07:00,-9.980000,,,,,CoAgMet,2020-09-15T20:09:49.1070000-06:00,in
8796,CBN01,MinTemp,2020-01-31T00:00:00.0000000-07:00,-11.390000,,,,,CoAgMet,2020-09-15T20:09:49.1230000-06:00,in
8796,CBN01,MinTemp,2020-02-01T00:00:00.0000000-07:00,-7.463000,,,,,CoAgMet,2020-09-15T20:09:49.1400000-06:00,in
8796,CBN01,MinTemp,2020-02-02T00:00:00.0000000-07:00,-4.872000,,,,,CoAgMet,2020-09-15T20:09:49.1570000-06:00,in
8796,CBN01,MinTemp,2020-02-03T00:00:00.0000000-07:00,-10.150000,,,,,CoAgMet,2020-09-15T20:09:49.1700000-06:00,in
8796,CBN01,MinTemp,2020-02-04T00:00:00.0000000-07:00,-17.420000,,,,,CoAgMet,2020-09-15T20:09:49.1870000-06:00,in
8796,CBN01,MinTemp,2020-02-05T00:00:00.0000000-07:00,-20.610000,,,,,CoAgMet,2020-09-15T20:09:49.2000000-06:00,in
8796,CBN01,MinTemp,2020-02-06T00:00:00.0000000-07:00,-10.460000,,,,,CoAgMet,2020-09-15T20:09:49.2170000-06:00,in
8796,CBN01,MinTemp,2020-02-07T00:00:00.0000000-07:00,-4.337000,,,,,CoAgMet,2020-09-15T20:09:49.2330000-06:00,in
8796,CBN01,MinTemp,2020-02-08T00:00:00.0000000-07:00,-1.467000,,,,,CoAgMet,2020-09-15T20:09:49.2630000-06:00,in
8796,CBN01,MinTemp,2020-02-09T00:00:00.0000000-07:00,-5.895000,,,,,CoAgMet,2020-09-15T20:09:49.2800000-06:00,in
8796,CBN01,MinTemp,2020-02-10T00:00:00.0000000-07:00,-7.852000,,,,,CoAgMet,2020-09-15T20:09:49.2970000-06:00,in
8796,CBN01,MinTemp,2020-02-11T00:00:00.0000000-07:00,-13.960000,,,,,CoAgMet,2020-09-15T20:09:49.3100000-06:00,in
8796,CBN01,MinTemp,2020-02-12T00:00:00.0000000-07:00,-10.290000,,,,,CoAgMet,2020-09-15T20:09:49.3270000-06:00,in
8796,CBN01,MinTemp,2020-02-13T00:00:00.0000000-07:00,-6.294000,,,,,CoAgMet,2020-09-15T20:09:49.3430000-06:00,in
8796,CBN01,MinTemp,2020-02-14T00:00:00.0000000-07:00,-9.140000,,,,,CoAgMet,2020-09-15T20:09:49.3730000-06:00,in
8796,CBN01,MinTemp,2020-02-15T00:00:00.0000000-07:00,-2.176000,,,,,CoAgMet,2020-09-15T20:09:49.3900000-06:00,in
8796,CBN01,MinTemp,2020-02-16T00:00:00.0000000-07:00,-1.234000,,,,,CoAgMet,2020-09-15T20:09:49.4070000-06:00,in
8796,CBN01,MinTemp,2020-02-17T00:00:00.0000000-07:00,-6.504000,,,,,CoAgMet,2020-09-15T20:09:49.4200000-06:00,in
8796,CBN01,MinTemp,2020-02-18T00:00:00.0000000-07:00,-10.560000,,,,,CoAgMet,2020-09-15T20:09:49.4370000-06:00,in
8796,CBN01,MinTemp,2020-02-19T00:00:00.0000000-07:00,-9.480000,,,,,CoAgMet,2020-09-15T20:09:49.4500000-06:00,in
8796,CBN01,MinTemp,2020-02-20T00:00:00.0000000-07:00,-13.550000,,,,,CoAgMet,2020-09-15T20:09:49.4670000-06:00,in
8796,CBN01,MinTemp,2020-02-21T00:00:00.0000000-07:00,-9.970000,,,,,CoAgMet,2020-09-15T20:09:49.4970000-06:00,in
8796,CBN01,MinTemp,2020-02-22T00:00:00.0000000-07:00,-4.878000,,,,,CoAgMet,2020-09-15T20:09:49.5130000-06:00,in
8796,CBN01,MinTemp,2020-02-23T00:00:00.0000000-07:00,-2.058000,,,,,CoAgMet,2020-09-15T20:09:49.5300000-06:00,in
8796,CBN01,MinTemp,2020-02-24T00:00:00.0000000-07:00,-6.701000,,,,,CoAgMet,2020-09-15T20:09:49.5470000-06:00,in
8796,CBN01,MinTemp,2020-02-25T00:00:00.0000000-07:00,-12.400000,,,,,CoAgMet,2020-09-15T20:09:49.5600000-06:00,in
8796,CBN01,MinTemp,2020-02-26T00:00:00.0000000-07:00,-15.240000,,,,,CoAgMet,2020-09-15T20:09:49.5930000-06:00,in
8796,CBN01,MinTemp,2020-02-27T00:00:00.0000000-07:00,-6.633000,,,,,CoAgMet,2020-09-15T20:09:49.6070000-06:00,in
8796,CBN01,MinTemp,2020-02-28T00:00:00.0000000-07:00,-4.738000,,,,,CoAgMet,2020-09-15T20:09:49.6230000-06:00,in
8796,CBN01,MinTemp,2020-02-29T00:00:00.0000000-07:00,-3.327000,,,,,CoAgMet,2020-09-15T20:09:49.6400000-06:00,in
8796,CBN01,MinTemp,2020-03-01T00:00:00.0000000-07:00,0.051000,,,,,CoAgMet,2020-09-15T20:09:49.6570000-06:00,in
8796,CBN01,MinTemp,2020-03-02T00:00:00.0000000-07:00,-3.191000,,,,,CoAgMet,2020-09-15T20:09:49.6700000-06:00,in
8796,CBN01,MinTemp,2020-03-03T00:00:00.0000000-07:00,-5.076000,,,,,CoAgMet,2020-09-15T20:09:49.6870000-06:00,in
8796,CBN01,MinTemp,2020-03-04T00:00:00.0000000-07:00,-3.609000,,,,,CoAgMet,2020-09-15T20:09:49.7170000-06:00,in
8796,CBN01,MinTemp,2020-03-05T00:00:00.0000000-07:00,-1.911000,,,,,CoAgMet,2020-09-15T20:09:49.7330000-06:00,in
8796,CBN01,MinTemp,2020-03-06T00:00:00.0000000-07:00,-1.364000,,,,,CoAgMet,2020-09-15T20:09:49.7470000-06:00,in
8796,CBN01,MinTemp,2020-03-07T00:00:00.0000000-07:00,3.503000,,,,,CoAgMet,2020-09-15T20:09:49.7630000-06:00,in
8796,CBN01,MinTemp,2020-03-08T00:00:00.0000000-07:00,1.810000,,,,,CoAgMet,2020-09-15T20:09:49.7800000-06:00,in
8796,CBN01,MinTemp,2020-03-09T00:00:00.0000000-06:00,0.698000,,,,,CoAgMet,2020-09-15T20:09:49.7970000-06:00,in
8796,CBN01,MinTemp,2020-03-10T00:00:00.0000000-06:00,2.690000,,,,,CoAgMet,2020-09-15T20:09:49.8270000-06:00,in
8796,CBN01,MinTemp,2020-03-11T00:00:00.0000000-06:00,0.593000,,,,,CoAgMet,2020-09-15T20:09:49.8430000-06:00,in
8796,CBN01,MinTemp,2020-03-12T00:00:00.0000000-06:00,1.607000,,,,,CoAgMet,2020-09-15T20:09:49.8730000-06:00,in
8796,CBN01,MinTemp,2020-03-13T00:00:00.0000000-06:00,1.134000,,,,,CoAgMet,2020-09-15T20:09:53.1400000-06:00,in
8796,CBN01,MinTemp,2020-03-14T00:00:00.0000000-06:00,0.863000,,,,,CoAgMet,2020-09-15T20:09:53.1570000-06:00,in
8796,CBN01,MinTemp,2020-03-15T00:00:00.0000000-06:00,3.704000,,,,,CoAgMet,2020-09-15T20:09:53.1700000-06:00,in
8796,CBN01,MinTemp,2020-03-16T00:00:00.0000000-06:00,3.367000,,,,,CoAgMet,2020-09-15T20:09:53.2170000-06:00,in
8796,CBN01,MinTemp,2020-03-17T00:00:00.0000000-06:00,3.266000,,,,,CoAgMet,2020-09-15T20:09:53.2330000-06:00,in
8796,CBN01,MinTemp,2020-03-18T00:00:00.0000000-06:00,0.863000,,,,,CoAgMet,2020-09-15T20:09:53.2470000-06:00,in
8796,CBN01,MinTemp,2020-03-19T00:00:00.0000000-06:00,-0.693000,,,,,CoAgMet,2020-09-15T20:09:53.2630000-06:00,in
8796,CBN01,MinTemp,2020-03-20T00:00:00.0000000-06:00,-2.650000,,,,,CoAgMet,2020-09-15T20:09:53.2970000-06:00,in
8796,CBN01,MinTemp,2020-03-21T00:00:00.0000000-06:00,-5.166000,,,,,CoAgMet,2020-09-15T20:09:53.3100000-06:00,in
8796,CBN01,MinTemp,2020-03-22T00:00:00.0000000-06:00,-2.245000,,,,,CoAgMet,2020-09-15T20:09:53.3270000-06:00,in
8796,CBN01,MinTemp,2020-03-23T00:00:00.0000000-06:00,-2.176000,,,,,CoAgMet,2020-09-15T20:09:53.3430000-06:00,in
8796,CBN01,MinTemp,2020-03-24T00:00:00.0000000-06:00,-0.691000,,,,,CoAgMet,2020-09-15T20:09:53.3570000-06:00,in
8796,CBN01,MinTemp,2020-03-25T00:00:00.0000000-06:00,4.646000,,,,,CoAgMet,2020-09-15T20:09:53.3730000-06:00,in
8796,CBN01,MinTemp,2020-03-26T00:00:00.0000000-06:00,1.066000,,,,,CoAgMet,2020-09-15T20:09:53.3900000-06:00,in
8796,CBN01,MinTemp,2020-03-27T00:00:00.0000000-06:00,-3.733000,,,,,CoAgMet,2020-09-15T20:09:53.4070000-06:00,in
8796,CBN01,MinTemp,2020-03-28T00:00:00.0000000-06:00,-7.040000,,,,,CoAgMet,2020-09-15T20:09:53.4200000-06:00,in
8796,CBN01,MinTemp,2020-03-29T00:00:00.0000000-06:00,-4.083000,,,,,CoAgMet,2020-09-15T20:09:53.4370000-06:00,in
8796,CBN01,MinTemp,2020-03-30T00:00:00.0000000-06:00,-1.838000,,,,,CoAgMet,2020-09-15T20:09:53.4530000-06:00,in
8796,CBN01,MinTemp,2020-03-31T00:00:00.0000000-06:00,1.269000,,,,,CoAgMet,2020-09-15T20:09:53.4830000-06:00,in
8796,CBN01,MinTemp,2020-04-01T00:00:00.0000000-06:00,4.652000,,,,,CoAgMet,2020-09-15T20:09:53.4970000-06:00,in
8796,CBN01,MinTemp,2020-04-02T00:00:00.0000000-06:00,-3.327000,,,,,CoAgMet,2020-09-15T20:09:53.5130000-06:00,in
8796,CBN01,MinTemp,2020-04-03T00:00:00.0000000-06:00,-7.395000,,,,,CoAgMet,2020-09-15T20:09:53.5300000-06:00,in
8796,CBN01,MinTemp,2020-04-04T00:00:00.0000000-06:00,-0.755000,,,,,CoAgMet,2020-09-15T20:09:53.5470000-06:00,in
8796,CBN01,MinTemp,2020-04-05T00:00:00.0000000-06:00,6.270000,,,,,CoAgMet,2020-09-15T20:09:53.5600000-06:00,in
8796,CBN01,MinTemp,2020-04-06T00:00:00.0000000-06:00,7.894000,,,,,CoAgMet,2020-09-15T20:09:53.5770000-06:00,in
8796,CBN01,MinTemp,2020-04-07T00:00:00.0000000-06:00,5.871000,,,,,CoAgMet,2020-09-15T20:09:53.5930000-06:00,in
8796,CBN01,MinTemp,2020-04-08T00:00:00.0000000-06:00,0.051000,,,,,CoAgMet,2020-09-15T20:09:53.6070000-06:00,in
8796,CBN01,MinTemp,2020-04-09T00:00:00.0000000-06:00,2.758000,,,,,CoAgMet,2020-09-15T20:09:53.6400000-06:00,in
8796,CBN01,MinTemp,2020-04-10T00:00:00.0000000-06:00,3.063000,,,,,CoAgMet,2020-09-15T20:09:53.6570000-06:00,in
