PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1948,2021-01-24T09:16:23.8159211-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MinTemp,2019-07-17T00:00:00.0000000-06:00,10.520000,,,,,CoAgMet,2020-09-15T20:09:25.7630000-06:00,in
7364,CBL01,MinTemp,2019-07-18T00:00:00.0000000-06:00,5.700000,,,,,CoAgMet,2020-09-15T20:09:25.7800000-06:00,in
7364,CBL01,MinTemp,2019-07-19T00:00:00.0000000-06:00,5.564000,,,,,CoAgMet,2020-09-15T20:09:25.7930000-06:00,in
7364,CBL01,MinTemp,2019-07-20T00:00:00.0000000-06:00,6.617000,,,,,CoAgMet,2020-09-15T20:09:25.8100000-06:00,in
7364,CBL01,MinTemp,2019-07-21T00:00:00.0000000-06:00,6.549000,,,,,CoAgMet,2020-09-15T20:09:25.8270000-06:00,in
7364,CBL01,MinTemp,2019-07-22T00:00:00.0000000-06:00,10.480000,,,,,CoAgMet,2020-09-15T20:09:25.8400000-06:00,in
7364,CBL01,MinTemp,2019-07-23T00:00:00.0000000-06:00,7.358000,,,,,CoAgMet,2020-09-15T20:09:25.8570000-06:00,in
7364,CBL01,MinTemp,2019-07-24T00:00:00.0000000-06:00,9.330000,,,,,CoAgMet,2020-09-15T20:09:25.8870000-06:00,in
7364,CBL01,MinTemp,2019-07-25T00:00:00.0000000-06:00,11.670000,,,,,CoAgMet,2020-09-15T20:09:25.9030000-06:00,in
7364,CBL01,MinTemp,2019-07-26T00:00:00.0000000-06:00,12.960000,,,,,CoAgMet,2020-09-15T20:09:25.9200000-06:00,in
7364,CBL01,MinTemp,2019-07-27T00:00:00.0000000-06:00,10.450000,,,,,CoAgMet,2020-09-15T20:09:25.9370000-06:00,in
7364,CBL01,MinTemp,2019-07-28T00:00:00.0000000-06:00,10.990000,,,,,CoAgMet,2020-09-15T20:09:25.9500000-06:00,in
7364,CBL01,MinTemp,2019-07-29T00:00:00.0000000-06:00,5.224000,,,,,CoAgMet,2020-09-15T20:09:25.9670000-06:00,in
7364,CBL01,MinTemp,2019-07-30T00:00:00.0000000-06:00,7.596000,,,,,CoAgMet,2020-09-15T20:09:25.9830000-06:00,in
7364,CBL01,MinTemp,2019-07-31T00:00:00.0000000-06:00,7.324000,,,,,CoAgMet,2020-09-15T20:09:25.9970000-06:00,in
7364,CBL01,MinTemp,2019-08-01T00:00:00.0000000-06:00,11.630000,,,,,CoAgMet,2020-09-15T20:09:26.0130000-06:00,in
7364,CBL01,MinTemp,2019-08-02T00:00:00.0000000-06:00,9.290000,,,,,CoAgMet,2020-09-15T20:09:26.0300000-06:00,in
7364,CBL01,MinTemp,2019-08-03T00:00:00.0000000-06:00,9.290000,,,,,CoAgMet,2020-09-15T20:09:26.0430000-06:00,in
7364,CBL01,MinTemp,2019-08-04T00:00:00.0000000-06:00,11.810000,,,,,CoAgMet,2020-09-15T20:09:26.0770000-06:00,in
7364,CBL01,MinTemp,2019-08-05T00:00:00.0000000-06:00,11.060000,,,,,CoAgMet,2020-09-15T20:09:26.0900000-06:00,in
7364,CBL01,MinTemp,2019-08-06T00:00:00.0000000-06:00,8.720000,,,,,CoAgMet,2020-09-15T20:09:26.1070000-06:00,in
7364,CBL01,MinTemp,2019-08-07T00:00:00.0000000-06:00,9.840000,,,,,CoAgMet,2020-09-15T20:09:26.1230000-06:00,in
7364,CBL01,MinTemp,2019-08-08T00:00:00.0000000-06:00,12.010000,,,,,CoAgMet,2020-09-15T20:09:26.1370000-06:00,in
7364,CBL01,MinTemp,2019-08-09T00:00:00.0000000-06:00,10.820000,,,,,CoAgMet,2020-09-15T20:09:26.1530000-06:00,in
7364,CBL01,MinTemp,2019-08-10T00:00:00.0000000-06:00,12.310000,,,,,CoAgMet,2020-09-15T20:09:26.1700000-06:00,in
7364,CBL01,MinTemp,2019-08-11T00:00:00.0000000-06:00,10.930000,,,,,CoAgMet,2020-09-15T20:09:26.1870000-06:00,in
7364,CBL01,MinTemp,2019-08-12T00:00:00.0000000-06:00,8.620000,,,,,CoAgMet,2020-09-15T20:09:26.2170000-06:00,in
7364,CBL01,MinTemp,2019-08-13T00:00:00.0000000-06:00,4.816000,,,,,CoAgMet,2020-09-15T20:09:26.2330000-06:00,in
7364,CBL01,MinTemp,2019-08-14T00:00:00.0000000-06:00,4.646000,,,,,CoAgMet,2020-09-15T20:09:26.2470000-06:00,in
7364,CBL01,MinTemp,2019-08-15T00:00:00.0000000-06:00,4.884000,,,,,CoAgMet,2020-09-15T20:09:26.2630000-06:00,in
7364,CBL01,MinTemp,2019-08-16T00:00:00.0000000-06:00,5.598000,,,,,CoAgMet,2020-09-15T20:09:26.2800000-06:00,in
7364,CBL01,MinTemp,2019-08-17T00:00:00.0000000-06:00,7.460000,,,,,CoAgMet,2020-09-15T20:09:26.2970000-06:00,in
7364,CBL01,MinTemp,2019-08-18T00:00:00.0000000-06:00,4.545000,,,,,CoAgMet,2020-09-15T20:09:26.3100000-06:00,in
7364,CBL01,MinTemp,2019-08-19T00:00:00.0000000-06:00,4.375000,,,,,CoAgMet,2020-09-15T20:09:26.3270000-06:00,in
7364,CBL01,MinTemp,2019-08-20T00:00:00.0000000-06:00,4.273000,,,,,CoAgMet,2020-09-15T20:09:26.3400000-06:00,in
7364,CBL01,MinTemp,2019-08-21T00:00:00.0000000-06:00,4.443000,,,,,CoAgMet,2020-09-15T20:09:26.3570000-06:00,in
7364,CBL01,MinTemp,2019-08-22T00:00:00.0000000-06:00,6.822000,,,,,CoAgMet,2020-09-15T20:09:26.3730000-06:00,in
7364,CBL01,MinTemp,2019-08-23T00:00:00.0000000-06:00,6.412000,,,,,CoAgMet,2020-09-15T20:09:26.3870000-06:00,in
7364,CBL01,MinTemp,2019-08-24T00:00:00.0000000-06:00,3.423000,,,,,CoAgMet,2020-09-15T20:09:26.4200000-06:00,in
7364,CBL01,MinTemp,2019-08-25T00:00:00.0000000-06:00,4.646000,,,,,CoAgMet,2020-09-15T20:09:26.4370000-06:00,in
7364,CBL01,MinTemp,2019-08-26T00:00:00.0000000-06:00,6.377000,,,,,CoAgMet,2020-09-15T20:09:26.4500000-06:00,in
7364,CBL01,MinTemp,2019-08-27T00:00:00.0000000-06:00,2.238000,,,,,CoAgMet,2020-09-15T20:09:26.4670000-06:00,in
7364,CBL01,MinTemp,2019-08-28T00:00:00.0000000-06:00,1.053000,,,,,CoAgMet,2020-09-15T20:09:26.4830000-06:00,in
7364,CBL01,MinTemp,2019-08-29T00:00:00.0000000-06:00,2.879000,,,,,CoAgMet,2020-09-15T20:09:26.5130000-06:00,in
7364,CBL01,MinTemp,2019-08-30T00:00:00.0000000-06:00,4.273000,,,,,CoAgMet,2020-09-15T20:09:26.5300000-06:00,in
7364,CBL01,MinTemp,2019-08-31T00:00:00.0000000-06:00,7.358000,,,,,CoAgMet,2020-09-15T20:09:26.5470000-06:00,in
7364,CBL01,MinTemp,2019-09-01T00:00:00.0000000-06:00,5.190000,,,,,CoAgMet,2020-09-15T20:09:26.5600000-06:00,in
7364,CBL01,MinTemp,2019-09-02T00:00:00.0000000-06:00,4.239000,,,,,CoAgMet,2020-09-15T20:09:26.5770000-06:00,in
7364,CBL01,MinTemp,2019-09-03T00:00:00.0000000-06:00,4.443000,,,,,CoAgMet,2020-09-15T20:09:26.5900000-06:00,in
7364,CBL01,MinTemp,2019-09-04T00:00:00.0000000-06:00,12.550000,,,,,CoAgMet,2020-09-15T20:09:26.6070000-06:00,in
7364,CBL01,MinTemp,2019-09-05T00:00:00.0000000-06:00,10.620000,,,,,CoAgMet,2020-09-15T20:09:26.6230000-06:00,in
7364,CBL01,MinTemp,2019-09-06T00:00:00.0000000-06:00,8.210000,,,,,CoAgMet,2020-09-15T20:09:26.6530000-06:00,in
7364,CBL01,MinTemp,2019-09-07T00:00:00.0000000-06:00,9.160000,,,,,CoAgMet,2020-09-15T20:09:26.6700000-06:00,in
7364,CBL01,MinTemp,2019-09-08T00:00:00.0000000-06:00,4.545000,,,,,CoAgMet,2020-09-15T20:09:26.6870000-06:00,in
7364,CBL01,MinTemp,2019-09-09T00:00:00.0000000-06:00,5.598000,,,,,CoAgMet,2020-09-15T20:09:26.7000000-06:00,in
7364,CBL01,MinTemp,2019-09-10T00:00:00.0000000-06:00,2.337000,,,,,CoAgMet,2020-09-15T20:09:26.7170000-06:00,in
7364,CBL01,MinTemp,2019-09-11T00:00:00.0000000-06:00,6.713000,,,,,CoAgMet,2020-09-15T20:09:26.7330000-06:00,in
7364,CBL01,MinTemp,2019-09-12T00:00:00.0000000-06:00,3.661000,,,,,CoAgMet,2020-09-15T20:09:26.7470000-06:00,in
7364,CBL01,MinTemp,2019-09-13T00:00:00.0000000-06:00,-0.270000,,,,,CoAgMet,2020-09-15T20:09:26.7630000-06:00,in
7364,CBL01,MinTemp,2019-09-14T00:00:00.0000000-06:00,-0.133000,,,,,CoAgMet,2020-09-15T20:09:26.7800000-06:00,in
7364,CBL01,MinTemp,2019-09-15T00:00:00.0000000-06:00,1.388000,,,,,CoAgMet,2020-09-15T20:09:26.7970000-06:00,in
7364,CBL01,MinTemp,2019-09-16T00:00:00.0000000-06:00,8.720000,,,,,CoAgMet,2020-09-15T20:09:26.8100000-06:00,in
7364,CBL01,MinTemp,2019-09-17T00:00:00.0000000-06:00,5.734000,,,,,CoAgMet,2020-09-15T20:09:26.8400000-06:00,in
7364,CBL01,MinTemp,2019-09-18T00:00:00.0000000-06:00,4.646000,,,,,CoAgMet,2020-09-15T20:09:26.8570000-06:00,in
7364,CBL01,MinTemp,2019-09-19T00:00:00.0000000-06:00,3.457000,,,,,CoAgMet,2020-09-15T20:09:26.8730000-06:00,in
7364,CBL01,MinTemp,2019-09-20T00:00:00.0000000-06:00,5.088000,,,,,CoAgMet,2020-09-15T20:09:26.8870000-06:00,in
7364,CBL01,MinTemp,2019-09-21T00:00:00.0000000-06:00,-0.677000,,,,,CoAgMet,2020-09-15T20:09:26.9030000-06:00,in
7364,CBL01,MinTemp,2019-09-22T00:00:00.0000000-06:00,-2.682000,,,,,CoAgMet,2020-09-15T20:09:29.3730000-06:00,in
7364,CBL01,MinTemp,2019-09-24T00:00:00.0000000-06:00,3.372000,,,,,CoAgMet,2020-09-15T20:09:29.4030000-06:00,in
7364,CBL01,MinTemp,2019-09-25T00:00:00.0000000-06:00,-0.830000,,,,,CoAgMet,2020-09-15T20:09:29.4200000-06:00,in
7364,CBL01,MinTemp,2019-09-26T00:00:00.0000000-06:00,0.728000,,,,,CoAgMet,2020-09-15T20:09:29.4500000-06:00,in
7364,CBL01,MinTemp,2019-09-27T00:00:00.0000000-06:00,6.763000,,,,,CoAgMet,2020-09-15T20:09:29.4670000-06:00,in
7364,CBL01,MinTemp,2019-09-28T00:00:00.0000000-06:00,5.615000,,,,,CoAgMet,2020-09-15T20:09:29.4970000-06:00,in
7364,CBL01,MinTemp,2019-09-29T00:00:00.0000000-06:00,10.800000,,,,,CoAgMet,2020-09-15T20:09:29.5300000-06:00,in
7364,CBL01,MinTemp,2019-09-30T00:00:00.0000000-06:00,3.406000,,,,,CoAgMet,2020-09-15T20:09:29.5470000-06:00,in
7364,CBL01,MinTemp,2019-10-01T00:00:00.0000000-06:00,-1.306000,,,,,CoAgMet,2020-09-15T20:09:29.5600000-06:00,in
7364,CBL01,MinTemp,2019-10-02T00:00:00.0000000-06:00,-1.884000,,,,,CoAgMet,2020-09-15T20:09:29.5770000-06:00,in
7364,CBL01,MinTemp,2019-10-03T00:00:00.0000000-06:00,-6.259000,,,,,CoAgMet,2020-09-15T20:09:29.5900000-06:00,in
7364,CBL01,MinTemp,2019-10-04T00:00:00.0000000-06:00,-1.714000,,,,,CoAgMet,2020-09-15T20:09:29.6230000-06:00,in
7364,CBL01,MinTemp,2019-10-05T00:00:00.0000000-06:00,-3.550000,,,,,CoAgMet,2020-09-15T20:09:29.6370000-06:00,in
7364,CBL01,MinTemp,2019-10-06T00:00:00.0000000-06:00,-3.243000,,,,,CoAgMet,2020-09-15T20:09:29.6530000-06:00,in
7364,CBL01,MinTemp,2019-10-07T00:00:00.0000000-06:00,-8.540000,,,,,CoAgMet,2020-09-15T20:09:29.6700000-06:00,in
7364,CBL01,MinTemp,2019-10-08T00:00:00.0000000-06:00,-6.020000,,,,,CoAgMet,2020-09-15T20:09:29.6870000-06:00,in
7364,CBL01,MinTemp,2019-10-09T00:00:00.0000000-06:00,-3.312000,,,,,CoAgMet,2020-09-15T20:09:29.7000000-06:00,in
7364,CBL01,MinTemp,2019-10-10T00:00:00.0000000-06:00,-9.720000,,,,,CoAgMet,2020-09-15T20:09:29.7170000-06:00,in
7364,CBL01,MinTemp,2019-10-11T00:00:00.0000000-06:00,-13.050000,,,,,CoAgMet,2020-09-15T20:09:29.7470000-06:00,in
7364,CBL01,MinTemp,2019-10-12T00:00:00.0000000-06:00,-11.150000,,,,,CoAgMet,2020-09-15T20:09:29.7630000-06:00,in
7364,CBL01,MinTemp,2019-10-13T00:00:00.0000000-06:00,-10.060000,,,,,CoAgMet,2020-09-15T20:09:29.7970000-06:00,in
7364,CBL01,MinTemp,2019-10-14T00:00:00.0000000-06:00,-6.633000,,,,,CoAgMet,2020-09-15T20:09:29.8270000-06:00,in
7364,CBL01,MinTemp,2019-10-15T00:00:00.0000000-06:00,-7.449000,,,,,CoAgMet,2020-09-15T20:09:29.8400000-06:00,in
7364,CBL01,MinTemp,2019-10-16T00:00:00.0000000-06:00,-5.408000,,,,,CoAgMet,2020-09-15T20:09:29.8570000-06:00,in
7364,CBL01,MinTemp,2019-10-17T00:00:00.0000000-06:00,-5.170000,,,,,CoAgMet,2020-09-15T20:09:29.8730000-06:00,in
7364,CBL01,MinTemp,2019-10-18T00:00:00.0000000-06:00,-4.737000,,,,,CoAgMet,2020-09-15T20:09:29.8870000-06:00,in
7364,CBL01,MinTemp,2019-10-19T00:00:00.0000000-06:00,-8.300000,,,,,CoAgMet,2020-09-15T20:09:29.9030000-06:00,in
7364,CBL01,MinTemp,2019-10-20T00:00:00.0000000-06:00,-3.720000,,,,,CoAgMet,2020-09-15T20:09:29.9200000-06:00,in
7364,CBL01,MinTemp,2019-10-21T00:00:00.0000000-06:00,-5.038000,,,,,CoAgMet,2020-09-15T20:09:29.9500000-06:00,in
7364,CBL01,MinTemp,2019-10-22T00:00:00.0000000-06:00,-4.468000,,,,,CoAgMet,2020-09-15T20:09:29.9670000-06:00,in
7364,CBL01,MinTemp,2019-10-23T00:00:00.0000000-06:00,-3.312000,,,,,CoAgMet,2020-09-15T20:09:29.9830000-06:00,in
7364,CBL01,MinTemp,2019-10-24T00:00:00.0000000-06:00,-6.837000,,,,,CoAgMet,2020-09-15T20:09:29.9970000-06:00,in
7364,CBL01,MinTemp,2019-10-25T00:00:00.0000000-06:00,-9.520000,,,,,CoAgMet,2020-09-15T20:09:30.0130000-06:00,in
7364,CBL01,MinTemp,2019-10-26T00:00:00.0000000-06:00,-7.755000,,,,,CoAgMet,2020-09-15T20:09:30.0300000-06:00,in
7364,CBL01,MinTemp,2019-10-27T00:00:00.0000000-06:00,-6.066000,,,,,CoAgMet,2020-09-15T20:09:30.0470000-06:00,in
7364,CBL01,MinTemp,2019-10-28T00:00:00.0000000-06:00,-7.823000,,,,,CoAgMet,2020-09-15T20:09:30.0600000-06:00,in
7364,CBL01,MinTemp,2019-10-29T00:00:00.0000000-06:00,-12.410000,,,,,CoAgMet,2020-09-15T20:09:30.0770000-06:00,in
7364,CBL01,MinTemp,2019-10-30T00:00:00.0000000-06:00,-20.050000,,,,,CoAgMet,2020-09-15T20:09:30.1070000-06:00,in
7364,CBL01,MinTemp,2019-10-31T00:00:00.0000000-06:00,-21.410000,,,,,CoAgMet,2020-09-15T20:09:30.1230000-06:00,in
7364,CBL01,MinTemp,2019-11-01T00:00:00.0000000-06:00,-16.920000,,,,,CoAgMet,2020-09-15T20:09:30.1370000-06:00,in
7364,CBL01,MinTemp,2019-11-02T00:00:00.0000000-06:00,-14.480000,,,,,CoAgMet,2020-09-15T20:09:30.1530000-06:00,in
7364,CBL01,MinTemp,2019-11-03T00:00:00.0000000-06:00,-12.240000,,,,,CoAgMet,2020-09-15T20:09:30.1700000-06:00,in
7364,CBL01,MinTemp,2019-11-04T00:00:00.0000000-07:00,-6.395000,,,,,CoAgMet,2020-09-15T20:09:30.1870000-06:00,in
7364,CBL01,MinTemp,2019-11-05T00:00:00.0000000-07:00,-7.653000,,,,,CoAgMet,2020-09-15T20:09:30.2000000-06:00,in
7364,CBL01,MinTemp,2019-11-06T00:00:00.0000000-07:00,-8.200000,,,,,CoAgMet,2020-09-15T20:09:30.2330000-06:00,in
7364,CBL01,MinTemp,2019-11-07T00:00:00.0000000-07:00,-8.270000,,,,,CoAgMet,2020-09-15T20:09:30.2470000-06:00,in
7364,CBL01,MinTemp,2019-11-08T00:00:00.0000000-07:00,-8.770000,,,,,CoAgMet,2020-09-15T20:09:30.2630000-06:00,in
7364,CBL01,MinTemp,2019-11-09T00:00:00.0000000-07:00,-8.300000,,,,,CoAgMet,2020-09-15T20:09:30.2800000-06:00,in
7364,CBL01,MinTemp,2019-11-10T00:00:00.0000000-07:00,-7.517000,,,,,CoAgMet,2020-09-15T20:09:30.2970000-06:00,in
7364,CBL01,MinTemp,2019-11-11T00:00:00.0000000-07:00,-7.585000,,,,,CoAgMet,2020-09-15T20:09:30.3100000-06:00,in
7364,CBL01,MinTemp,2019-11-12T00:00:00.0000000-07:00,-11.690000,,,,,CoAgMet,2020-09-15T20:09:30.3270000-06:00,in
7364,CBL01,MinTemp,2019-11-13T00:00:00.0000000-07:00,-9.620000,,,,,CoAgMet,2020-09-15T20:09:30.3570000-06:00,in
7364,CBL01,MinTemp,2019-11-14T00:00:00.0000000-07:00,-9.520000,,,,,CoAgMet,2020-09-15T20:09:30.3730000-06:00,in
7364,CBL01,MinTemp,2019-11-15T00:00:00.0000000-07:00,-8.610000,,,,,CoAgMet,2020-09-15T20:09:30.3870000-06:00,in
7364,CBL01,MinTemp,2019-11-16T00:00:00.0000000-07:00,-5.986000,,,,,CoAgMet,2020-09-15T20:09:30.4030000-06:00,in
7364,CBL01,MinTemp,2019-11-17T00:00:00.0000000-07:00,-8.030000,,,,,CoAgMet,2020-09-15T20:09:30.4200000-06:00,in
7364,CBL01,MinTemp,2019-11-18T00:00:00.0000000-07:00,-6.667000,,,,,CoAgMet,2020-09-15T20:09:30.4370000-06:00,in
7364,CBL01,MinTemp,2019-11-19T00:00:00.0000000-07:00,-7.993000,,,,,CoAgMet,2020-09-15T20:09:30.4500000-06:00,in
7364,CBL01,MinTemp,2019-11-20T00:00:00.0000000-07:00,-0.231000,,,,,CoAgMet,2020-09-15T20:09:30.4670000-06:00,in
7364,CBL01,MinTemp,2019-11-21T00:00:00.0000000-07:00,-0.431000,,,,,CoAgMet,2020-09-15T20:09:30.4830000-06:00,in
7364,CBL01,MinTemp,2019-11-22T00:00:00.0000000-07:00,-0.836000,,,,,CoAgMet,2020-09-15T20:09:30.5130000-06:00,in
7364,CBL01,MinTemp,2019-11-23T00:00:00.0000000-07:00,-7.109000,,,,,CoAgMet,2020-09-15T20:09:30.5300000-06:00,in
7364,CBL01,MinTemp,2019-11-24T00:00:00.0000000-07:00,-11.390000,,,,,CoAgMet,2020-09-15T20:09:30.5470000-06:00,in
7364,CBL01,MinTemp,2019-11-25T00:00:00.0000000-07:00,-7.925000,,,,,CoAgMet,2020-09-15T20:09:30.5600000-06:00,in
7364,CBL01,MinTemp,2019-11-26T00:00:00.0000000-07:00,-15.160000,,,,,CoAgMet,2020-09-15T20:09:30.5770000-06:00,in
7364,CBL01,MinTemp,2019-11-27T00:00:00.0000000-07:00,-15.840000,,,,,CoAgMet,2020-09-15T20:09:30.6070000-06:00,in
7364,CBL01,MinTemp,2019-11-28T00:00:00.0000000-07:00,-9.390000,,,,,CoAgMet,2020-09-15T20:09:30.6230000-06:00,in
7364,CBL01,MinTemp,2019-11-29T00:00:00.0000000-07:00,-4.230000,,,,,CoAgMet,2020-09-15T20:09:30.6370000-06:00,in
7364,CBL01,MinTemp,2019-11-30T00:00:00.0000000-07:00,-7.449000,,,,,CoAgMet,2020-09-15T20:09:30.6530000-06:00,in
7364,CBL01,MinTemp,2019-12-01T00:00:00.0000000-07:00,-14.720000,,,,,CoAgMet,2020-09-15T20:09:30.6700000-06:00,in
7364,CBL01,MinTemp,2019-12-02T00:00:00.0000000-07:00,-12.170000,,,,,CoAgMet,2020-09-15T20:09:30.6870000-06:00,in
7364,CBL01,MinTemp,2019-12-03T00:00:00.0000000-07:00,-6.054000,,,,,CoAgMet,2020-09-15T20:09:30.7000000-06:00,in
7364,CBL01,MinTemp,2019-12-04T00:00:00.0000000-07:00,-7.857000,,,,,CoAgMet,2020-09-15T20:09:30.7330000-06:00,in
7364,CBL01,MinTemp,2019-12-05T00:00:00.0000000-07:00,-2.740000,,,,,CoAgMet,2020-09-15T20:09:30.7470000-06:00,in
7364,CBL01,MinTemp,2019-12-06T00:00:00.0000000-07:00,-6.293000,,,,,CoAgMet,2020-09-15T20:09:30.7630000-06:00,in
7364,CBL01,MinTemp,2019-12-07T00:00:00.0000000-07:00,-9.250000,,,,,CoAgMet,2020-09-15T20:09:30.7800000-06:00,in
7364,CBL01,MinTemp,2019-12-08T00:00:00.0000000-07:00,-2.530000,,,,,CoAgMet,2020-09-15T20:09:30.7970000-06:00,in
7364,CBL01,MinTemp,2019-12-09T00:00:00.0000000-07:00,-8.060000,,,,,CoAgMet,2020-09-15T20:09:30.8100000-06:00,in
7364,CBL01,MinTemp,2019-12-10T00:00:00.0000000-07:00,-11.530000,,,,,CoAgMet,2020-09-15T20:09:30.8270000-06:00,in
7364,CBL01,MinTemp,2019-12-11T00:00:00.0000000-07:00,-13.800000,,,,,CoAgMet,2020-09-15T20:09:30.8430000-06:00,in
7364,CBL01,MinTemp,2019-12-12T00:00:00.0000000-07:00,-8.950000,,,,,CoAgMet,2020-09-15T20:09:30.8570000-06:00,in
7364,CBL01,MinTemp,2019-12-13T00:00:00.0000000-07:00,-3.278000,,,,,CoAgMet,2020-09-15T20:09:30.8730000-06:00,in
7364,CBL01,MinTemp,2019-12-14T00:00:00.0000000-07:00,-3.484000,,,,,CoAgMet,2020-09-15T20:09:30.8870000-06:00,in
7364,CBL01,MinTemp,2019-12-15T00:00:00.0000000-07:00,-11.730000,,,,,CoAgMet,2020-09-15T20:09:30.9200000-06:00,in
7364,CBL01,MinTemp,2019-12-16T00:00:00.0000000-07:00,-14.110000,,,,,CoAgMet,2020-09-15T20:09:30.9370000-06:00,in
7364,CBL01,MinTemp,2019-12-17T00:00:00.0000000-07:00,-20.970000,,,,,CoAgMet,2020-09-15T20:09:30.9500000-06:00,in
7364,CBL01,MinTemp,2019-12-18T00:00:00.0000000-07:00,-20.800000,,,,,CoAgMet,2020-09-15T20:09:30.9670000-06:00,in
7364,CBL01,MinTemp,2019-12-19T00:00:00.0000000-07:00,-16.990000,,,,,CoAgMet,2020-09-15T20:09:30.9830000-06:00,in
7364,CBL01,MinTemp,2019-12-20T00:00:00.0000000-07:00,-17.940000,,,,,CoAgMet,2020-09-15T20:09:30.9970000-06:00,in
7364,CBL01,MinTemp,2019-12-21T00:00:00.0000000-07:00,-17.160000,,,,,CoAgMet,2020-09-15T20:09:31.0130000-06:00,in
7364,CBL01,MinTemp,2019-12-22T00:00:00.0000000-07:00,-14.310000,,,,,CoAgMet,2020-09-15T20:09:31.0300000-06:00,in
7364,CBL01,MinTemp,2019-12-23T00:00:00.0000000-07:00,-11.050000,,,,,CoAgMet,2020-09-15T20:09:31.0470000-06:00,in
7364,CBL01,MinTemp,2019-12-24T00:00:00.0000000-07:00,-7.453000,,,,,CoAgMet,2020-09-15T20:09:31.0600000-06:00,in
7364,CBL01,MinTemp,2019-12-25T00:00:00.0000000-07:00,-9.050000,,,,,CoAgMet,2020-09-15T20:09:31.0770000-06:00,in
7364,CBL01,MinTemp,2019-12-26T00:00:00.0000000-07:00,-12.380000,,,,,CoAgMet,2020-09-15T20:09:31.1070000-06:00,in
7364,CBL01,MinTemp,2019-12-27T00:00:00.0000000-07:00,-13.870000,,,,,CoAgMet,2020-09-15T20:09:31.1230000-06:00,in
7364,CBL01,MinTemp,2019-12-28T00:00:00.0000000-07:00,-14.280000,,,,,CoAgMet,2020-09-15T20:09:31.1370000-06:00,in
7364,CBL01,MinTemp,2019-12-29T00:00:00.0000000-07:00,-17.980000,,,,,CoAgMet,2020-09-15T20:09:31.1530000-06:00,in
7364,CBL01,MinTemp,2019-12-30T00:00:00.0000000-07:00,-22.260000,,,,,CoAgMet,2020-09-15T20:09:31.1700000-06:00,in
7364,CBL01,MinTemp,2019-12-31T00:00:00.0000000-07:00,-23.690000,,,,,CoAgMet,2020-09-15T20:09:31.1870000-06:00,in
7364,CBL01,MinTemp,2020-01-01T00:00:00.0000000-07:00,-15.460000,,,,,CoAgMet,2020-09-15T20:09:31.2000000-06:00,in
7364,CBL01,MinTemp,2020-01-02T00:00:00.0000000-07:00,-10.070000,,,,,CoAgMet,2020-09-15T20:09:31.2170000-06:00,in
7364,CBL01,MinTemp,2020-01-03T00:00:00.0000000-07:00,-15.600000,,,,,CoAgMet,2020-09-15T20:09:31.2330000-06:00,in
7364,CBL01,MinTemp,2020-01-04T00:00:00.0000000-07:00,-18.350000,,,,,CoAgMet,2020-09-15T20:09:31.2470000-06:00,in
7364,CBL01,MinTemp,2020-01-05T00:00:00.0000000-07:00,-18.860000,,,,,CoAgMet,2020-09-15T20:09:31.2800000-06:00,in
7364,CBL01,MinTemp,2020-01-06T00:00:00.0000000-07:00,-16.420000,,,,,CoAgMet,2020-09-15T20:09:31.2970000-06:00,in
7364,CBL01,MinTemp,2020-01-07T00:00:00.0000000-07:00,-15.260000,,,,,CoAgMet,2020-09-15T20:09:31.3100000-06:00,in
7364,CBL01,MinTemp,2020-01-08T00:00:00.0000000-07:00,-16.210000,,,,,CoAgMet,2020-09-15T20:09:31.3270000-06:00,in
7364,CBL01,MinTemp,2020-01-09T00:00:00.0000000-07:00,-13.230000,,,,,CoAgMet,2020-09-15T20:09:31.3430000-06:00,in
7364,CBL01,MinTemp,2020-01-10T00:00:00.0000000-07:00,-18.220000,,,,,CoAgMet,2020-09-15T20:09:31.3570000-06:00,in
7364,CBL01,MinTemp,2020-01-11T00:00:00.0000000-07:00,-22.430000,,,,,CoAgMet,2020-09-15T20:09:31.3730000-06:00,in
7364,CBL01,MinTemp,2020-01-12T00:00:00.0000000-07:00,-15.230000,,,,,CoAgMet,2020-09-15T20:09:31.3870000-06:00,in
7364,CBL01,MinTemp,2020-01-13T00:00:00.0000000-07:00,-12.170000,,,,,CoAgMet,2020-09-15T20:09:31.4200000-06:00,in
7364,CBL01,MinTemp,2020-01-14T00:00:00.0000000-07:00,-15.160000,,,,,CoAgMet,2020-09-15T20:09:31.4370000-06:00,in
7364,CBL01,MinTemp,2020-01-15T00:00:00.0000000-07:00,-14.040000,,,,,CoAgMet,2020-09-15T20:09:31.4500000-06:00,in
7364,CBL01,MinTemp,2020-01-16T00:00:00.0000000-07:00,-14.580000,,,,,CoAgMet,2020-09-15T20:09:31.4670000-06:00,in
7364,CBL01,MinTemp,2020-01-17T00:00:00.0000000-07:00,-13.670000,,,,,CoAgMet,2020-09-15T20:09:31.4830000-06:00,in
7364,CBL01,MinTemp,2020-01-18T00:00:00.0000000-07:00,-20.220000,,,,,CoAgMet,2020-09-15T20:09:31.4970000-06:00,in
7364,CBL01,MinTemp,2020-01-19T00:00:00.0000000-07:00,-21.340000,,,,,CoAgMet,2020-09-15T20:09:31.5300000-06:00,in
