PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2437,2021-01-24T09:16:49.7590350-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1778,06K30S,MinTemp,2019-05-03T00:00:00.0000000-06:00,19.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-04T00:00:00.0000000-06:00,23.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-05T00:00:00.0000000-06:00,30.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-06T00:00:00.0000000-06:00,27.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-07T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-08T00:00:00.0000000-06:00,29.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-09T00:00:00.0000000-06:00,26.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-10T00:00:00.0000000-06:00,22.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-11T00:00:00.0000000-06:00,20.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-12T00:00:00.0000000-06:00,27.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-13T00:00:00.0000000-06:00,30.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-14T00:00:00.0000000-06:00,31.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-15T00:00:00.0000000-06:00,31.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-16T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-17T00:00:00.0000000-06:00,26.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-18T00:00:00.0000000-06:00,22.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-19T00:00:00.0000000-06:00,21.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-20T00:00:00.0000000-06:00,29.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-21T00:00:00.0000000-06:00,28.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-22T00:00:00.0000000-06:00,29.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-23T00:00:00.0000000-06:00,24.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-24T00:00:00.0000000-06:00,18.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-25T00:00:00.0000000-06:00,26.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-26T00:00:00.0000000-06:00,30.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-27T00:00:00.0000000-06:00,29.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-28T00:00:00.0000000-06:00,21.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-29T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-30T00:00:00.0000000-06:00,28.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-05-31T00:00:00.0000000-06:00,30.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-01T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-02T00:00:00.0000000-06:00,34.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-03T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-04T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-05T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-06T00:00:00.0000000-06:00,34.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-07T00:00:00.0000000-06:00,37.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-08T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-09T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-10T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-11T00:00:00.0000000-06:00,34.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-12T00:00:00.0000000-06:00,36.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-13T00:00:00.0000000-06:00,39.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-14T00:00:00.0000000-06:00,38.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-15T00:00:00.0000000-06:00,36.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-16T00:00:00.0000000-06:00,36.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-17T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-18T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-19T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-20T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-21T00:00:00.0000000-06:00,38.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-22T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-23T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-24T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-25T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-26T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-27T00:00:00.0000000-06:00,39.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-28T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-29T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-06-30T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-01T00:00:00.0000000-06:00,44.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-02T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-03T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-04T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-05T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-06T00:00:00.0000000-06:00,44.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-07T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-08T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-09T00:00:00.0000000-06:00,36.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-10T00:00:00.0000000-06:00,38.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-11T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-12T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-13T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-14T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-15T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-16T00:00:00.0000000-06:00,44.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-17T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-18T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:23.3200000-07:00,degF
1778,06K30S,MinTemp,2019-07-19T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-07-20T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-07-21T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-07-22T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-07-23T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-07-24T00:00:00.0000000-06:00,44.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-07-25T00:00:00.0000000-06:00,44.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-07-26T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-07-27T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-07-28T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-07-29T00:00:00.0000000-06:00,39.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-07-30T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-07-31T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-01T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-02T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-03T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-04T00:00:00.0000000-06:00,46.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-05T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-06T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-07T00:00:00.0000000-06:00,44.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-08T00:00:00.0000000-06:00,47.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-09T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-10T00:00:00.0000000-06:00,50.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-11T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-12T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-13T00:00:00.0000000-06:00,38.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-14T00:00:00.0000000-06:00,38.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-15T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-16T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-17T00:00:00.0000000-06:00,39.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-18T00:00:00.0000000-06:00,39.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-19T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-20T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-21T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-22T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-23T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-24T00:00:00.0000000-06:00,38.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-25T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-26T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-27T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-28T00:00:00.0000000-06:00,34.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-29T00:00:00.0000000-06:00,38.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-30T00:00:00.0000000-06:00,39.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-08-31T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-01T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-02T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-03T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-04T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-05T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-06T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-07T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-08T00:00:00.0000000-06:00,39.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-09T00:00:00.0000000-06:00,36.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-10T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-11T00:00:00.0000000-06:00,37.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-12T00:00:00.0000000-06:00,31.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-13T00:00:00.0000000-06:00,29.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-14T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-15T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-16T00:00:00.0000000-06:00,39.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-17T00:00:00.0000000-06:00,37.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-18T00:00:00.0000000-06:00,36.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-19T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-20T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-21T00:00:00.0000000-06:00,28.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-22T00:00:00.0000000-06:00,26.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-23T00:00:00.0000000-06:00,29.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-24T00:00:00.0000000-06:00,29.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-25T00:00:00.0000000-06:00,31.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-26T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-27T00:00:00.0000000-06:00,37.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-28T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-29T00:00:00.0000000-06:00,46.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-09-30T00:00:00.0000000-06:00,37.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-01T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-02T00:00:00.0000000-06:00,25.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-03T00:00:00.0000000-06:00,23.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-04T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-05T00:00:00.0000000-06:00,25.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-06T00:00:00.0000000-06:00,23.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-07T00:00:00.0000000-06:00,21.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-08T00:00:00.0000000-06:00,25.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-09T00:00:00.0000000-06:00,29.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-10T00:00:00.0000000-06:00,11.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-11T00:00:00.0000000-06:00,5.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-12T00:00:00.0000000-06:00,13.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-13T00:00:00.0000000-06:00,17.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-14T00:00:00.0000000-06:00,25.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-15T00:00:00.0000000-06:00,22.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-16T00:00:00.0000000-06:00,25.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-17T00:00:00.0000000-06:00,26.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-18T00:00:00.0000000-06:00,20.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-19T00:00:00.0000000-06:00,18.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-20T00:00:00.0000000-06:00,20.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-21T00:00:00.0000000-06:00,20.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-22T00:00:00.0000000-06:00,25.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-23T00:00:00.0000000-06:00,22.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-24T00:00:00.0000000-06:00,10.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-25T00:00:00.0000000-06:00,9.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-26T00:00:00.0000000-06:00,20.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-27T00:00:00.0000000-06:00,20.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-28T00:00:00.0000000-06:00,15.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-29T00:00:00.0000000-06:00,7.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-30T00:00:00.0000000-06:00,-10.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-10-31T00:00:00.0000000-06:00,-10.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-11-01T00:00:00.0000000-06:00,6.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-11-02T00:00:00.0000000-06:00,4.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-11-03T00:00:00.0000000-06:00,13.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-11-04T00:00:00.0000000-07:00,21.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-11-05T00:00:00.0000000-07:00,18.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-11-06T00:00:00.0000000-07:00,18.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-11-07T00:00:00.0000000-07:00,17.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
1778,06K30S,MinTemp,2019-11-08T00:00:00.0000000-07:00,17.000000,,,,,NOAA,2020-02-15T23:47:23.3330000-07:00,degF
