PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2486,2021-01-24T09:17:20.8435782-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
285,USC00056311,MinTemp,1986-05-31T00:00:00.0000000-06:00,48.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-01T00:00:00.0000000-06:00,51.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-02T00:00:00.0000000-06:00,53.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-03T00:00:00.0000000-06:00,53.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-04T00:00:00.0000000-06:00,55.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-05T00:00:00.0000000-06:00,55.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-06T00:00:00.0000000-06:00,53.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-07T00:00:00.0000000-06:00,50.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-08T00:00:00.0000000-06:00,50.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-09T00:00:00.0000000-06:00,53.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-10T00:00:00.0000000-06:00,50.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-11T00:00:00.0000000-06:00,42.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-12T00:00:00.0000000-06:00,48.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-13T00:00:00.0000000-06:00,48.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-14T00:00:00.0000000-06:00,50.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-15T00:00:00.0000000-06:00,48.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-16T00:00:00.0000000-06:00,50.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-17T00:00:00.0000000-06:00,53.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-18T00:00:00.0000000-06:00,53.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-19T00:00:00.0000000-06:00,48.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-20T00:00:00.0000000-06:00,48.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-21T00:00:00.0000000-06:00,48.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-22T00:00:00.0000000-06:00,48.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-23T00:00:00.0000000-06:00,48.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-24T00:00:00.0000000-06:00,48.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-25T00:00:00.0000000-06:00,48.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-26T00:00:00.0000000-06:00,55.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-27T00:00:00.0000000-06:00,55.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-28T00:00:00.0000000-06:00,55.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-29T00:00:00.0000000-06:00,57.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-06-30T00:00:00.0000000-06:00,55.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-09-24T00:00:00.0000000-06:00,42.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-09-25T00:00:00.0000000-06:00,39.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-09-26T00:00:00.0000000-06:00,39.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-09-27T00:00:00.0000000-06:00,39.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-09-28T00:00:00.0000000-06:00,44.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-09-29T00:00:00.0000000-06:00,42.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-09-30T00:00:00.0000000-06:00,35.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-01T00:00:00.0000000-06:00,41.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-02T00:00:00.0000000-06:00,46.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-03T00:00:00.0000000-06:00,42.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-04T00:00:00.0000000-06:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-05T00:00:00.0000000-06:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-06T00:00:00.0000000-06:00,37.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-07T00:00:00.0000000-06:00,39.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-08T00:00:00.0000000-06:00,37.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-09T00:00:00.0000000-06:00,41.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-10T00:00:00.0000000-06:00,37.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-11T00:00:00.0000000-06:00,26.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-12T00:00:00.0000000-06:00,26.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-13T00:00:00.0000000-06:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-14T00:00:00.0000000-06:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-15T00:00:00.0000000-06:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-16T00:00:00.0000000-06:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-17T00:00:00.0000000-06:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-18T00:00:00.0000000-06:00,42.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-19T00:00:00.0000000-06:00,46.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-20T00:00:00.0000000-06:00,39.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-21T00:00:00.0000000-06:00,37.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-22T00:00:00.0000000-06:00,39.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-23T00:00:00.0000000-06:00,37.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-24T00:00:00.0000000-06:00,33.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-25T00:00:00.0000000-06:00,33.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-26T00:00:00.0000000-06:00,33.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-27T00:00:00.0000000-07:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-28T00:00:00.0000000-07:00,37.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-29T00:00:00.0000000-07:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-30T00:00:00.0000000-07:00,33.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-10-31T00:00:00.0000000-07:00,37.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-01T00:00:00.0000000-07:00,33.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-02T00:00:00.0000000-07:00,37.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-03T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-04T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-05T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-06T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-07T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-08T00:00:00.0000000-07:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-09T00:00:00.0000000-07:00,15.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-10T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-11T00:00:00.0000000-07:00,19.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-12T00:00:00.0000000-07:00,28.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-13T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-14T00:00:00.0000000-07:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-15T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-16T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-17T00:00:00.0000000-07:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-18T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-19T00:00:00.0000000-07:00,42.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-20T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-21T00:00:00.0000000-07:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-22T00:00:00.0000000-07:00,26.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-23T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-24T00:00:00.0000000-07:00,26.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-25T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-26T00:00:00.0000000-07:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-27T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-11-28T00:00:00.0000000-07:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-01T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-02T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-03T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-04T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-05T00:00:00.0000000-07:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-06T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-07T00:00:00.0000000-07:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-08T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-09T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-10T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-11T00:00:00.0000000-07:00,12.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-12T00:00:00.0000000-07:00,10.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-13T00:00:00.0000000-07:00,14.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-14T00:00:00.0000000-07:00,17.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-15T00:00:00.0000000-07:00,17.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-16T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-17T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-18T00:00:00.0000000-07:00,19.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-19T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-20T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-21T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-22T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-23T00:00:00.0000000-07:00,15.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-24T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-25T00:00:00.0000000-07:00,14.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-26T00:00:00.0000000-07:00,12.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-27T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-28T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-29T00:00:00.0000000-07:00,19.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-30T00:00:00.0000000-07:00,12.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1986-12-31T00:00:00.0000000-07:00,14.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-01T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-02T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-03T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-04T00:00:00.0000000-07:00,10.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-05T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-06T00:00:00.0000000-07:00,30.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-07T00:00:00.0000000-07:00,26.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-08T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-09T00:00:00.0000000-07:00,10.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-10T00:00:00.0000000-07:00,10.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-11T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-12T00:00:00.0000000-07:00,12.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-13T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-14T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-15T00:00:00.0000000-07:00,10.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-16T00:00:00.0000000-07:00,15.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-17T00:00:00.0000000-07:00,-2.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-18T00:00:00.0000000-07:00,-0.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-19T00:00:00.0000000-07:00,15.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-20T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-21T00:00:00.0000000-07:00,-0.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-22T00:00:00.0000000-07:00,-0.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-23T00:00:00.0000000-07:00,5.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-24T00:00:00.0000000-07:00,10.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-25T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-26T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-27T00:00:00.0000000-07:00,19.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-28T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-29T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-30T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1987-01-31T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-02T00:00:00.0000000-06:00,30.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-03T00:00:00.0000000-06:00,41.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-04T00:00:00.0000000-06:00,42.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-05T00:00:00.0000000-06:00,37.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-06T00:00:00.0000000-06:00,33.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-09T00:00:00.0000000-06:00,32.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-10T00:00:00.0000000-06:00,33.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-11T00:00:00.0000000-06:00,35.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-12T00:00:00.0000000-06:00,42.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-17T00:00:00.0000000-06:00,37.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-18T00:00:00.0000000-06:00,42.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-19T00:00:00.0000000-06:00,46.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-20T00:00:00.0000000-06:00,39.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-23T00:00:00.0000000-06:00,46.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-24T00:00:00.0000000-06:00,42.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-27T00:00:00.0000000-06:00,33.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-04-30T00:00:00.0000000-06:00,28.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-01T00:00:00.0000000-06:00,35.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-02T00:00:00.0000000-06:00,37.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-03T00:00:00.0000000-06:00,37.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-04T00:00:00.0000000-06:00,37.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-07T00:00:00.0000000-06:00,37.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-08T00:00:00.0000000-06:00,42.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
