PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1937,2021-01-24T09:17:26.4217745-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
167,USC00050405,MinTemp,1986-11-02T00:00:00.0000000-07:00,24.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-04T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-05T00:00:00.0000000-07:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-06T00:00:00.0000000-07:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-07T00:00:00.0000000-07:00,17.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-08T00:00:00.0000000-07:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-09T00:00:00.0000000-07:00,8.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-10T00:00:00.0000000-07:00,10.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-11T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-12T00:00:00.0000000-07:00,15.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-13T00:00:00.0000000-07:00,14.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-14T00:00:00.0000000-07:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-15T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-16T00:00:00.0000000-07:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-18T00:00:00.0000000-07:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-19T00:00:00.0000000-07:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-20T00:00:00.0000000-07:00,23.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-21T00:00:00.0000000-07:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-22T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-25T00:00:00.0000000-07:00,8.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-26T00:00:00.0000000-07:00,14.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-27T00:00:00.0000000-07:00,15.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-28T00:00:00.0000000-07:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-11-30T00:00:00.0000000-07:00,10.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-01T00:00:00.0000000-07:00,12.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-02T00:00:00.0000000-07:00,12.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-03T00:00:00.0000000-07:00,17.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-04T00:00:00.0000000-07:00,19.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-05T00:00:00.0000000-07:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-06T00:00:00.0000000-07:00,28.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-07T00:00:00.0000000-07:00,24.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-08T00:00:00.0000000-07:00,17.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-09T00:00:00.0000000-07:00,-7.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-10T00:00:00.0000000-07:00,-9.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-11T00:00:00.0000000-07:00,-0.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-12T00:00:00.0000000-07:00,3.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-13T00:00:00.0000000-07:00,3.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-15T00:00:00.0000000-07:00,8.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-16T00:00:00.0000000-07:00,15.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-17T00:00:00.0000000-07:00,10.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-18T00:00:00.0000000-07:00,3.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-20T00:00:00.0000000-07:00,17.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-21T00:00:00.0000000-07:00,17.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-22T00:00:00.0000000-07:00,1.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-23T00:00:00.0000000-07:00,-0.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-24T00:00:00.0000000-07:00,1.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-25T00:00:00.0000000-07:00,1.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-26T00:00:00.0000000-07:00,3.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-28T00:00:00.0000000-07:00,10.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-29T00:00:00.0000000-07:00,6.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-30T00:00:00.0000000-07:00,8.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1986-12-31T00:00:00.0000000-07:00,1.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-01T00:00:00.0000000-07:00,-2.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-02T00:00:00.0000000-07:00,3.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-03T00:00:00.0000000-07:00,6.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-04T00:00:00.0000000-07:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-05T00:00:00.0000000-07:00,5.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-06T00:00:00.0000000-07:00,12.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-07T00:00:00.0000000-07:00,14.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-08T00:00:00.0000000-07:00,3.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-09T00:00:00.0000000-07:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-10T00:00:00.0000000-07:00,-5.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-11T00:00:00.0000000-07:00,-5.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-12T00:00:00.0000000-07:00,-2.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-13T00:00:00.0000000-07:00,-0.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-14T00:00:00.0000000-07:00,5.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-15T00:00:00.0000000-07:00,-7.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-16T00:00:00.0000000-07:00,-5.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-18T00:00:00.0000000-07:00,1.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-19T00:00:00.0000000-07:00,-5.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-20T00:00:00.0000000-07:00,-4.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-21T00:00:00.0000000-07:00,-5.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-22T00:00:00.0000000-07:00,-2.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-23T00:00:00.0000000-07:00,8.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-24T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-25T00:00:00.0000000-07:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-26T00:00:00.0000000-07:00,17.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-27T00:00:00.0000000-07:00,12.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-28T00:00:00.0000000-07:00,8.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-29T00:00:00.0000000-07:00,6.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-30T00:00:00.0000000-07:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-01-31T00:00:00.0000000-07:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-01T00:00:00.0000000-07:00,15.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-02T00:00:00.0000000-07:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-03T00:00:00.0000000-07:00,17.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-04T00:00:00.0000000-07:00,10.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-05T00:00:00.0000000-07:00,6.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-06T00:00:00.0000000-07:00,10.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-07T00:00:00.0000000-07:00,10.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-08T00:00:00.0000000-07:00,12.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-09T00:00:00.0000000-07:00,14.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-10T00:00:00.0000000-07:00,19.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-11T00:00:00.0000000-07:00,17.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-12T00:00:00.0000000-07:00,10.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-13T00:00:00.0000000-07:00,26.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-14T00:00:00.0000000-07:00,12.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-15T00:00:00.0000000-07:00,12.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-17T00:00:00.0000000-07:00,5.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-18T00:00:00.0000000-07:00,3.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-19T00:00:00.0000000-07:00,6.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-20T00:00:00.0000000-07:00,5.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-21T00:00:00.0000000-07:00,1.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-22T00:00:00.0000000-07:00,3.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-23T00:00:00.0000000-07:00,6.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-24T00:00:00.0000000-07:00,6.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-25T00:00:00.0000000-07:00,17.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-26T00:00:00.0000000-07:00,12.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-27T00:00:00.0000000-07:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-02-28T00:00:00.0000000-07:00,5.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-01T00:00:00.0000000-07:00,-0.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-02T00:00:00.0000000-07:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-03T00:00:00.0000000-07:00,8.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-05T00:00:00.0000000-07:00,17.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-06T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-07T00:00:00.0000000-07:00,12.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-08T00:00:00.0000000-07:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-09T00:00:00.0000000-07:00,24.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-10T00:00:00.0000000-07:00,17.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-11T00:00:00.0000000-07:00,15.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-12T00:00:00.0000000-07:00,15.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-13T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-14T00:00:00.0000000-07:00,24.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-15T00:00:00.0000000-07:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-16T00:00:00.0000000-07:00,23.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-17T00:00:00.0000000-07:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-18T00:00:00.0000000-07:00,19.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-19T00:00:00.0000000-07:00,26.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-20T00:00:00.0000000-07:00,8.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-21T00:00:00.0000000-07:00,6.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-22T00:00:00.0000000-07:00,3.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-23T00:00:00.0000000-07:00,10.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-24T00:00:00.0000000-07:00,8.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-25T00:00:00.0000000-07:00,8.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-26T00:00:00.0000000-07:00,14.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-27T00:00:00.0000000-07:00,5.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-28T00:00:00.0000000-07:00,-2.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-29T00:00:00.0000000-07:00,-0.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-30T00:00:00.0000000-07:00,-2.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-03-31T00:00:00.0000000-07:00,10.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-02T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-03T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-04T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-05T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-06T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-07T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-08T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-09T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-10T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-11T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-12T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-13T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-14T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-15T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-16T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-17T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-18T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-19T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-20T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-21T00:00:00.0000000-06:00,26.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-22T00:00:00.0000000-06:00,26.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-23T00:00:00.0000000-06:00,26.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-24T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-25T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-26T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-27T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-28T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-29T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-30T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1987-07-31T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-01T00:00:00.0000000-07:00,26.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-02T00:00:00.0000000-07:00,24.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-03T00:00:00.0000000-07:00,32.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-04T00:00:00.0000000-07:00,32.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-05T00:00:00.0000000-07:00,30.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-06T00:00:00.0000000-07:00,24.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-07T00:00:00.0000000-07:00,33.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-08T00:00:00.0000000-07:00,28.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-09T00:00:00.0000000-07:00,28.940000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-10T00:00:00.0000000-07:00,21.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-11T00:00:00.0000000-07:00,24.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-12T00:00:00.0000000-07:00,12.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-13T00:00:00.0000000-07:00,17.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
