PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-30T17:40:31.8356246-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,Wind,2019-09-02T00:00:00.0000000-06:00,95.600000,,,,,CoAgMet,2019-09-09T11:19:26.3600000-06:00,KM
7367,SLT01,Wind,2019-09-03T00:00:00.0000000-06:00,93.300000,,,,,CoAgMet,2019-09-09T11:19:26.3770000-06:00,KM
7367,SLT01,Wind,2019-09-04T00:00:00.0000000-06:00,92.300000,,,,,CoAgMet,2019-09-09T11:19:26.4070000-06:00,KM
7367,SLT01,Wind,2019-09-05T00:00:00.0000000-06:00,138.600000,,,,,CoAgMet,2019-09-09T11:19:26.4230000-06:00,KM
7367,SLT01,Wind,2019-09-06T00:00:00.0000000-06:00,125.200000,,,,,CoAgMet,2019-09-09T11:19:26.4370000-06:00,KM
7367,SLT01,Wind,2019-09-07T00:00:00.0000000-06:00,102.600000,,,,,CoAgMet,2019-09-09T11:19:26.4530000-06:00,KM
7367,SLT01,Wind,2019-09-08T00:00:00.0000000-06:00,115.200000,,,,,CoAgMet,2019-09-09T11:19:26.4700000-06:00,KM
7367,SLT01,Wind,2019-09-09T00:00:00.0000000-06:00,124.500000,,,,,CoAgMet,2019-09-15T20:46:26.6300000-06:00,KM
7367,SLT01,Wind,2019-09-10T00:00:00.0000000-06:00,114.100000,,,,,CoAgMet,2019-09-15T20:46:26.6470000-06:00,KM
7367,SLT01,Wind,2019-09-11T00:00:00.0000000-06:00,156.100000,,,,,CoAgMet,2019-09-15T20:46:26.6630000-06:00,KM
7367,SLT01,Wind,2019-09-12T00:00:00.0000000-06:00,88.300000,,,,,CoAgMet,2019-09-15T20:46:26.6770000-06:00,KM
7367,SLT01,Wind,2019-09-13T00:00:00.0000000-06:00,102.200000,,,,,CoAgMet,2019-09-15T20:46:26.6930000-06:00,KM
7367,SLT01,Wind,2019-09-14T00:00:00.0000000-06:00,80.400000,,,,,CoAgMet,2019-09-15T20:46:26.7100000-06:00,KM
7367,SLT01,Wind,2019-09-15T00:00:00.0000000-06:00,108.300000,,,,,CoAgMet,2019-10-16T20:18:49.2830000-06:00,KM
7367,SLT01,Wind,2019-09-16T00:00:00.0000000-06:00,106.800000,,,,,CoAgMet,2019-10-16T20:18:49.3000000-06:00,KM
7367,SLT01,Wind,2019-09-17T00:00:00.0000000-06:00,148.300000,,,,,CoAgMet,2019-10-16T20:18:49.3170000-06:00,KM
7367,SLT01,Wind,2019-09-18T00:00:00.0000000-06:00,108.800000,,,,,CoAgMet,2019-10-16T20:18:49.3300000-06:00,KM
7367,SLT01,Wind,2019-09-19T00:00:00.0000000-06:00,146.400000,,,,,CoAgMet,2019-10-16T20:18:49.3470000-06:00,KM
7367,SLT01,Wind,2019-09-20T00:00:00.0000000-06:00,223.300000,,,,,CoAgMet,2019-10-16T20:18:49.3630000-06:00,KM
7367,SLT01,Wind,2019-09-21T00:00:00.0000000-06:00,138.800000,,,,,CoAgMet,2019-10-16T20:18:49.3770000-06:00,KM
7367,SLT01,Wind,2019-09-22T00:00:00.0000000-06:00,123.000000,,,,,CoAgMet,2019-10-16T20:18:49.3930000-06:00,KM
7367,SLT01,Wind,2019-09-24T00:00:00.0000000-06:00,39.680000,,,,,CoAgMet,2019-10-16T20:18:49.4100000-06:00,KM
7367,SLT01,Wind,2019-09-25T00:00:00.0000000-06:00,101.500000,,,,,CoAgMet,2019-10-16T20:18:49.4230000-06:00,KM
7367,SLT01,Wind,2019-09-26T00:00:00.0000000-06:00,150.200000,,,,,CoAgMet,2019-10-16T20:18:49.4570000-06:00,KM
7367,SLT01,Wind,2019-09-27T00:00:00.0000000-06:00,182.900000,,,,,CoAgMet,2019-10-16T20:18:49.4700000-06:00,KM
7367,SLT01,Wind,2019-09-28T00:00:00.0000000-06:00,164.700000,,,,,CoAgMet,2019-10-16T20:18:49.4870000-06:00,KM
7367,SLT01,Wind,2019-09-29T00:00:00.0000000-06:00,342.300000,,,,,CoAgMet,2019-10-16T20:18:49.5030000-06:00,KM
7367,SLT01,Wind,2019-09-30T00:00:00.0000000-06:00,186.600000,,,,,CoAgMet,2019-10-16T20:18:49.5170000-06:00,KM
7367,SLT01,Wind,2019-10-01T00:00:00.0000000-06:00,155.300000,,,,,CoAgMet,2019-10-16T20:18:49.5330000-06:00,KM
7367,SLT01,Wind,2019-10-02T00:00:00.0000000-06:00,200.600000,,,,,CoAgMet,2019-10-16T20:18:49.5500000-06:00,KM
7367,SLT01,Wind,2019-10-03T00:00:00.0000000-06:00,95.500000,,,,,CoAgMet,2019-10-16T20:18:49.5670000-06:00,KM
7367,SLT01,Wind,2019-10-04T00:00:00.0000000-06:00,254.000000,,,,,CoAgMet,2019-10-16T20:18:49.5800000-06:00,KM
7367,SLT01,Wind,2019-10-05T00:00:00.0000000-06:00,162.900000,,,,,CoAgMet,2019-10-16T20:18:49.5970000-06:00,KM
7367,SLT01,Wind,2019-10-06T00:00:00.0000000-06:00,128.400000,,,,,CoAgMet,2019-10-16T20:18:49.6130000-06:00,KM
7367,SLT01,Wind,2019-10-07T00:00:00.0000000-06:00,105.200000,,,,,CoAgMet,2019-10-16T20:18:49.6270000-06:00,KM
7367,SLT01,Wind,2019-10-08T00:00:00.0000000-06:00,128.200000,,,,,CoAgMet,2019-10-16T20:18:49.6430000-06:00,KM
7367,SLT01,Wind,2019-10-09T00:00:00.0000000-06:00,217.900000,,,,,CoAgMet,2019-10-16T20:18:49.6730000-06:00,KM
7367,SLT01,Wind,2019-10-10T00:00:00.0000000-06:00,253.800000,,,,,CoAgMet,2019-10-16T20:18:49.6900000-06:00,KM
7367,SLT01,Wind,2019-10-11T00:00:00.0000000-06:00,86.600000,,,,,CoAgMet,2019-10-16T20:18:49.7070000-06:00,KM
7367,SLT01,Wind,2019-10-12T00:00:00.0000000-06:00,111.100000,,,,,CoAgMet,2019-10-16T20:18:49.7200000-06:00,KM
7367,SLT01,Wind,2019-10-13T00:00:00.0000000-06:00,98.800000,,,,,CoAgMet,2019-10-16T20:18:49.7370000-06:00,KM
7367,SLT01,Wind,2019-10-14T00:00:00.0000000-06:00,154.400000,,,,,CoAgMet,2019-10-16T20:18:49.7530000-06:00,KM
7367,SLT01,Wind,2019-10-15T00:00:00.0000000-06:00,94.900000,,,,,CoAgMet,2019-10-16T20:18:49.7670000-06:00,KM
7367,SLT01,Wind,2019-10-16T00:00:00.0000000-06:00,112.100000,,,,,CoAgMet,2019-11-15T20:47:45.1730000-07:00,KM
7367,SLT01,Wind,2019-10-17T00:00:00.0000000-06:00,144.300000,,,,,CoAgMet,2019-11-15T20:47:45.2030000-07:00,KM
7367,SLT01,Wind,2019-10-18T00:00:00.0000000-06:00,162.000000,,,,,CoAgMet,2019-11-15T20:47:45.2200000-07:00,KM
7367,SLT01,Wind,2019-10-19T00:00:00.0000000-06:00,175.400000,,,,,CoAgMet,2019-11-15T20:47:45.2370000-07:00,KM
7367,SLT01,Wind,2019-10-20T00:00:00.0000000-06:00,201.100000,,,,,CoAgMet,2019-11-15T20:47:45.2500000-07:00,KM
7367,SLT01,Wind,2019-10-21T00:00:00.0000000-06:00,75.550000,,,,,CoAgMet,2019-11-15T20:47:45.2670000-07:00,KM
7367,SLT01,Wind,2019-10-22T00:00:00.0000000-06:00,68.360000,,,,,CoAgMet,2019-11-15T20:47:45.2830000-07:00,KM
7367,SLT01,Wind,2019-10-23T00:00:00.0000000-06:00,157.000000,,,,,CoAgMet,2019-11-15T20:47:45.2970000-07:00,KM
7367,SLT01,Wind,2019-10-24T00:00:00.0000000-06:00,126.900000,,,,,CoAgMet,2019-11-15T20:47:45.3130000-07:00,KM
7367,SLT01,Wind,2019-10-25T00:00:00.0000000-06:00,87.700000,,,,,CoAgMet,2019-11-15T20:47:45.3430000-07:00,KM
7367,SLT01,Wind,2019-10-26T00:00:00.0000000-06:00,108.300000,,,,,CoAgMet,2019-11-15T20:47:45.3600000-07:00,KM
7367,SLT01,Wind,2019-10-27T00:00:00.0000000-06:00,264.900000,,,,,CoAgMet,2019-11-15T20:47:45.3770000-07:00,KM
7367,SLT01,Wind,2019-10-28T00:00:00.0000000-06:00,143.500000,,,,,CoAgMet,2019-11-15T20:47:45.3900000-07:00,KM
7367,SLT01,Wind,2019-10-29T00:00:00.0000000-06:00,210.100000,,,,,CoAgMet,2019-11-15T20:47:45.4070000-07:00,KM
7367,SLT01,Wind,2019-10-30T00:00:00.0000000-06:00,153.100000,,,,,CoAgMet,2019-11-15T20:47:45.4230000-07:00,KM
7367,SLT01,Wind,2019-10-31T00:00:00.0000000-06:00,81.800000,,,,,CoAgMet,2019-11-15T20:47:45.4370000-07:00,KM
7367,SLT01,Wind,2019-11-01T00:00:00.0000000-06:00,83.700000,,,,,CoAgMet,2019-11-15T20:47:45.4530000-07:00,KM
7367,SLT01,Wind,2019-11-02T00:00:00.0000000-06:00,91.400000,,,,,CoAgMet,2019-11-15T20:47:45.4870000-07:00,KM
7367,SLT01,Wind,2019-11-03T00:00:00.0000000-06:00,74.170000,,,,,CoAgMet,2019-11-15T20:47:45.5000000-07:00,KM
7367,SLT01,Wind,2019-11-04T00:00:00.0000000-07:00,94.300000,,,,,CoAgMet,2019-11-15T20:47:45.5170000-07:00,KM
7367,SLT01,Wind,2019-11-05T00:00:00.0000000-07:00,98.800000,,,,,CoAgMet,2019-11-15T20:47:45.5330000-07:00,KM
7367,SLT01,Wind,2019-11-06T00:00:00.0000000-07:00,93.600000,,,,,CoAgMet,2019-11-15T20:47:45.5470000-07:00,KM
7367,SLT01,Wind,2019-11-07T00:00:00.0000000-07:00,88.400000,,,,,CoAgMet,2019-11-15T20:47:45.5630000-07:00,KM
7367,SLT01,Wind,2019-11-08T00:00:00.0000000-07:00,85.100000,,,,,CoAgMet,2019-11-15T20:47:45.5800000-07:00,KM
7367,SLT01,Wind,2019-11-09T00:00:00.0000000-07:00,89.800000,,,,,CoAgMet,2019-11-15T20:47:45.5930000-07:00,KM
7367,SLT01,Wind,2019-11-10T00:00:00.0000000-07:00,93.000000,,,,,CoAgMet,2019-11-15T20:47:45.6100000-07:00,KM
7367,SLT01,Wind,2019-11-11T00:00:00.0000000-07:00,169.100000,,,,,CoAgMet,2019-11-15T20:47:45.6400000-07:00,KM
7367,SLT01,Wind,2019-11-12T00:00:00.0000000-07:00,92.600000,,,,,CoAgMet,2019-11-15T20:47:45.6570000-07:00,KM
7367,SLT01,Wind,2019-11-13T00:00:00.0000000-07:00,80.500000,,,,,CoAgMet,2019-11-15T20:47:45.6730000-07:00,KM
7367,SLT01,Wind,2019-11-14T00:00:00.0000000-07:00,85.500000,,,,,CoAgMet,2019-11-15T20:47:45.6870000-07:00,KM
7367,SLT01,Wind,2019-11-15T00:00:00.0000000-07:00,72.660000,,,,,CoAgMet,2019-12-15T20:48:35.6700000-07:00,KM
7367,SLT01,Wind,2019-11-16T00:00:00.0000000-07:00,138.600000,,,,,CoAgMet,2019-12-15T20:48:35.6870000-07:00,KM
7367,SLT01,Wind,2019-11-17T00:00:00.0000000-07:00,86.300000,,,,,CoAgMet,2019-12-15T20:48:35.7000000-07:00,KM
7367,SLT01,Wind,2019-11-18T00:00:00.0000000-07:00,82.200000,,,,,CoAgMet,2019-12-15T20:48:35.7170000-07:00,KM
7367,SLT01,Wind,2019-11-19T00:00:00.0000000-07:00,84.600000,,,,,CoAgMet,2019-12-15T20:48:35.7330000-07:00,KM
7367,SLT01,Wind,2019-11-20T00:00:00.0000000-07:00,61.640000,,,,,CoAgMet,2019-12-15T20:48:35.7470000-07:00,KM
7367,SLT01,Wind,2019-11-21T00:00:00.0000000-07:00,119.900000,,,,,CoAgMet,2019-12-15T20:48:35.7630000-07:00,KM
7367,SLT01,Wind,2019-11-22T00:00:00.0000000-07:00,106.400000,,,,,CoAgMet,2019-12-15T20:48:35.7800000-07:00,KM
7367,SLT01,Wind,2019-11-23T00:00:00.0000000-07:00,84.300000,,,,,CoAgMet,2019-12-15T20:48:35.7970000-07:00,KM
7367,SLT01,Wind,2019-11-24T00:00:00.0000000-07:00,86.100000,,,,,CoAgMet,2019-12-15T20:48:35.8100000-07:00,KM
7367,SLT01,Wind,2019-11-25T00:00:00.0000000-07:00,75.810000,,,,,CoAgMet,2019-12-15T20:48:35.8430000-07:00,KM
7367,SLT01,Wind,2019-11-26T00:00:00.0000000-07:00,240.600000,,,,,CoAgMet,2019-12-15T20:48:35.8570000-07:00,KM
7367,SLT01,Wind,2019-11-27T00:00:00.0000000-07:00,87.200000,,,,,CoAgMet,2019-12-15T20:48:35.8730000-07:00,KM
7367,SLT01,Wind,2019-11-28T00:00:00.0000000-07:00,91.800000,,,,,CoAgMet,2019-12-15T20:48:35.8900000-07:00,KM
7367,SLT01,Wind,2019-11-29T00:00:00.0000000-07:00,220.500000,,,,,CoAgMet,2019-12-15T20:48:35.9030000-07:00,KM
7367,SLT01,Wind,2019-11-30T00:00:00.0000000-07:00,234.700000,,,,,CoAgMet,2019-12-15T20:48:35.9200000-07:00,KM
7367,SLT01,Wind,2019-12-01T00:00:00.0000000-07:00,72.310000,,,,,CoAgMet,2019-12-15T20:48:35.9370000-07:00,KM
7367,SLT01,Wind,2019-12-02T00:00:00.0000000-07:00,80.100000,,,,,CoAgMet,2019-12-15T20:48:35.9500000-07:00,KM
7367,SLT01,Wind,2019-12-03T00:00:00.0000000-07:00,70.300000,,,,,CoAgMet,2019-12-15T20:48:35.9670000-07:00,KM
7367,SLT01,Wind,2019-12-04T00:00:00.0000000-07:00,67.960000,,,,,CoAgMet,2019-12-15T20:48:35.9830000-07:00,KM
7367,SLT01,Wind,2019-12-05T00:00:00.0000000-07:00,55.210000,,,,,CoAgMet,2019-12-15T20:48:35.9970000-07:00,KM
7367,SLT01,Wind,2019-12-06T00:00:00.0000000-07:00,53.600000,,,,,CoAgMet,2019-12-15T20:48:36.0130000-07:00,KM
7367,SLT01,Wind,2019-12-07T00:00:00.0000000-07:00,56.310000,,,,,CoAgMet,2019-12-15T20:48:36.0300000-07:00,KM
7367,SLT01,Wind,2019-12-08T00:00:00.0000000-07:00,62.210000,,,,,CoAgMet,2019-12-15T20:48:36.0600000-07:00,KM
7367,SLT01,Wind,2019-12-09T00:00:00.0000000-07:00,85.900000,,,,,CoAgMet,2019-12-15T20:48:36.0770000-07:00,KM
7367,SLT01,Wind,2019-12-10T00:00:00.0000000-07:00,77.370000,,,,,CoAgMet,2019-12-15T20:48:36.0930000-07:00,KM
7367,SLT01,Wind,2019-12-11T00:00:00.0000000-07:00,71.160000,,,,,CoAgMet,2019-12-15T20:48:36.1070000-07:00,KM
7367,SLT01,Wind,2019-12-12T00:00:00.0000000-07:00,47.470000,,,,,CoAgMet,2019-12-15T20:48:36.1230000-07:00,KM
7367,SLT01,Wind,2019-12-13T00:00:00.0000000-07:00,92.400000,,,,,CoAgMet,2019-12-15T20:48:36.1400000-07:00,KM
7367,SLT01,Wind,2019-12-14T00:00:00.0000000-07:00,128.300000,,,,,CoAgMet,2020-01-15T20:48:59.1930000-07:00,KM
7367,SLT01,Wind,2019-12-15T00:00:00.0000000-07:00,110.500000,,,,,CoAgMet,2020-01-15T20:48:59.2270000-07:00,KM
7367,SLT01,Wind,2019-12-16T00:00:00.0000000-07:00,142.300000,,,,,CoAgMet,2020-01-15T20:48:59.2400000-07:00,KM
7367,SLT01,Wind,2019-12-17T00:00:00.0000000-07:00,80.700000,,,,,CoAgMet,2020-01-15T20:48:59.2570000-07:00,KM
7367,SLT01,Wind,2019-12-18T00:00:00.0000000-07:00,83.100000,,,,,CoAgMet,2020-01-15T20:48:59.2730000-07:00,KM
7367,SLT01,Wind,2019-12-19T00:00:00.0000000-07:00,88.700000,,,,,CoAgMet,2020-01-15T20:48:59.2870000-07:00,KM
7367,SLT01,Wind,2019-12-20T00:00:00.0000000-07:00,92.300000,,,,,CoAgMet,2020-01-15T20:48:59.3030000-07:00,KM
7367,SLT01,Wind,2019-12-21T00:00:00.0000000-07:00,92.600000,,,,,CoAgMet,2020-01-15T20:48:59.3200000-07:00,KM
7367,SLT01,Wind,2019-12-22T00:00:00.0000000-07:00,64.000000,,,,,CoAgMet,2020-01-15T20:48:59.3330000-07:00,KM
7367,SLT01,Wind,2019-12-23T00:00:00.0000000-07:00,70.560000,,,,,CoAgMet,2020-01-15T20:48:59.3500000-07:00,KM
7367,SLT01,Wind,2019-12-24T00:00:00.0000000-07:00,93.700000,,,,,CoAgMet,2020-01-15T20:48:59.3670000-07:00,KM
7367,SLT01,Wind,2019-12-25T00:00:00.0000000-07:00,103.100000,,,,,CoAgMet,2020-01-15T20:48:59.3800000-07:00,KM
7367,SLT01,Wind,2019-12-26T00:00:00.0000000-07:00,62.480000,,,,,CoAgMet,2020-01-15T20:48:59.3970000-07:00,KM
7367,SLT01,Wind,2019-12-27T00:00:00.0000000-07:00,75.490000,,,,,CoAgMet,2020-01-15T20:48:59.4130000-07:00,KM
7367,SLT01,Wind,2019-12-28T00:00:00.0000000-07:00,233.400000,,,,,CoAgMet,2020-01-15T20:48:59.4430000-07:00,KM
7367,SLT01,Wind,2019-12-29T00:00:00.0000000-07:00,83.900000,,,,,CoAgMet,2020-01-15T20:48:59.4600000-07:00,KM
7367,SLT01,Wind,2019-12-30T00:00:00.0000000-07:00,82.500000,,,,,CoAgMet,2020-01-15T20:48:59.4770000-07:00,KM
7367,SLT01,Wind,2019-12-31T00:00:00.0000000-07:00,79.130000,,,,,CoAgMet,2020-01-15T20:48:59.4900000-07:00,KM
7367,SLT01,Wind,2020-01-01T00:00:00.0000000-07:00,56.720000,,,,,CoAgMet,2020-01-15T20:48:59.5070000-07:00,KM
7367,SLT01,Wind,2020-01-02T00:00:00.0000000-07:00,52.510000,,,,,CoAgMet,2020-01-15T20:48:59.5230000-07:00,KM
7367,SLT01,Wind,2020-01-03T00:00:00.0000000-07:00,72.060000,,,,,CoAgMet,2020-01-15T20:48:59.5370000-07:00,KM
7367,SLT01,Wind,2020-01-04T00:00:00.0000000-07:00,80.200000,,,,,CoAgMet,2020-01-15T20:48:59.5530000-07:00,KM
7367,SLT01,Wind,2020-01-05T00:00:00.0000000-07:00,83.500000,,,,,CoAgMet,2020-01-15T20:48:59.5700000-07:00,KM
7367,SLT01,Wind,2020-01-06T00:00:00.0000000-07:00,76.020000,,,,,CoAgMet,2020-01-15T20:48:59.5830000-07:00,KM
7367,SLT01,Wind,2020-01-07T00:00:00.0000000-07:00,70.160000,,,,,CoAgMet,2020-01-15T20:48:59.6000000-07:00,KM
7367,SLT01,Wind,2020-01-08T00:00:00.0000000-07:00,83.400000,,,,,CoAgMet,2020-01-15T20:48:59.6170000-07:00,KM
7367,SLT01,Wind,2020-01-09T00:00:00.0000000-07:00,74.290000,,,,,CoAgMet,2020-01-15T20:48:59.6300000-07:00,KM
7367,SLT01,Wind,2020-01-10T00:00:00.0000000-07:00,159.800000,,,,,CoAgMet,2020-01-15T20:48:59.6630000-07:00,KM
7367,SLT01,Wind,2020-01-11T00:00:00.0000000-07:00,67.470000,,,,,CoAgMet,2020-01-15T20:48:59.6770000-07:00,KM
7367,SLT01,Wind,2020-01-12T00:00:00.0000000-07:00,35.350000,,,,,CoAgMet,2020-01-15T20:48:59.6930000-07:00,KM
7367,SLT01,Wind,2020-01-13T00:00:00.0000000-07:00,98.900000,,,,,CoAgMet,2020-01-15T20:48:59.7100000-07:00,KM
7367,SLT01,Wind,2020-01-14T00:00:00.0000000-07:00,96.300000,,,,,CoAgMet,2020-01-15T20:48:59.7270000-07:00,KM
7367,SLT01,Wind,2020-01-15T00:00:00.0000000-07:00,96.800000,,,,,CoAgMet,2020-02-15T20:50:05.7030000-07:00,KM
7367,SLT01,Wind,2020-01-16T00:00:00.0000000-07:00,87.500000,,,,,CoAgMet,2020-02-15T20:50:05.7200000-07:00,KM
7367,SLT01,Wind,2020-01-17T00:00:00.0000000-07:00,214.300000,,,,,CoAgMet,2020-02-15T20:50:05.7370000-07:00,KM
7367,SLT01,Wind,2020-01-18T00:00:00.0000000-07:00,78.650000,,,,,CoAgMet,2020-02-15T20:50:05.7500000-07:00,KM
7367,SLT01,Wind,2020-01-19T00:00:00.0000000-07:00,80.900000,,,,,CoAgMet,2020-02-15T20:50:05.7670000-07:00,KM
7367,SLT01,Wind,2020-01-20T00:00:00.0000000-07:00,83.400000,,,,,CoAgMet,2020-02-15T20:50:05.7800000-07:00,KM
7367,SLT01,Wind,2020-01-21T00:00:00.0000000-07:00,49.660000,,,,,CoAgMet,2020-02-15T20:50:05.8130000-07:00,KM
7367,SLT01,Wind,2020-01-22T00:00:00.0000000-07:00,104.400000,,,,,CoAgMet,2020-02-15T20:50:05.8270000-07:00,KM
7367,SLT01,Wind,2020-01-23T00:00:00.0000000-07:00,58.150000,,,,,CoAgMet,2020-02-15T20:50:05.8430000-07:00,KM
7367,SLT01,Wind,2020-01-24T00:00:00.0000000-07:00,57.240000,,,,,CoAgMet,2020-02-15T20:50:05.8600000-07:00,KM
7367,SLT01,Wind,2020-01-25T00:00:00.0000000-07:00,59.340000,,,,,CoAgMet,2020-02-15T20:50:05.8770000-07:00,KM
7367,SLT01,Wind,2020-01-26T00:00:00.0000000-07:00,58.720000,,,,,CoAgMet,2020-02-15T20:50:05.9070000-07:00,KM
7367,SLT01,Wind,2020-01-27T00:00:00.0000000-07:00,69.120000,,,,,CoAgMet,2020-02-15T20:50:05.9370000-07:00,KM
7367,SLT01,Wind,2020-01-28T00:00:00.0000000-07:00,73.890000,,,,,CoAgMet,2020-02-15T20:50:05.9530000-07:00,KM
7367,SLT01,Wind,2020-01-29T00:00:00.0000000-07:00,98.700000,,,,,CoAgMet,2020-02-15T20:50:05.9870000-07:00,KM
7367,SLT01,Wind,2020-01-30T00:00:00.0000000-07:00,81.000000,,,,,CoAgMet,2020-02-15T20:50:06.0000000-07:00,KM
7367,SLT01,Wind,2020-01-31T00:00:00.0000000-07:00,73.320000,,,,,CoAgMet,2020-02-15T20:50:06.0300000-07:00,KM
7367,SLT01,Wind,2020-02-01T00:00:00.0000000-07:00,74.160000,,,,,CoAgMet,2020-02-15T20:50:06.0470000-07:00,KM
7367,SLT01,Wind,2020-02-02T00:00:00.0000000-07:00,92.900000,,,,,CoAgMet,2020-02-15T20:50:06.0630000-07:00,KM
7367,SLT01,Wind,2020-02-03T00:00:00.0000000-07:00,348.200000,,,,,CoAgMet,2020-02-15T20:50:06.0770000-07:00,KM
7367,SLT01,Wind,2020-02-04T00:00:00.0000000-07:00,221.900000,,,,,CoAgMet,2020-02-15T20:50:06.0930000-07:00,KM
7367,SLT01,Wind,2020-02-05T00:00:00.0000000-07:00,64.690000,,,,,CoAgMet,2020-02-15T20:50:06.1270000-07:00,KM
7367,SLT01,Wind,2020-02-06T00:00:00.0000000-07:00,30.840000,,,,,CoAgMet,2020-02-15T20:50:06.1400000-07:00,KM
7367,SLT01,Wind,2020-02-07T00:00:00.0000000-07:00,60.050000,,,,,CoAgMet,2020-02-15T20:50:06.1570000-07:00,KM
7367,SLT01,Wind,2020-02-08T00:00:00.0000000-07:00,114.200000,,,,,CoAgMet,2020-02-15T20:50:06.1730000-07:00,KM
7367,SLT01,Wind,2020-02-09T00:00:00.0000000-07:00,100.700000,,,,,CoAgMet,2020-02-15T20:50:06.1870000-07:00,KM
7367,SLT01,Wind,2020-02-10T00:00:00.0000000-07:00,166.200000,,,,,CoAgMet,2020-02-15T20:50:06.2030000-07:00,KM
7367,SLT01,Wind,2020-02-11T00:00:00.0000000-07:00,86.100000,,,,,CoAgMet,2020-02-15T20:50:06.2200000-07:00,KM
7367,SLT01,Wind,2020-02-12T00:00:00.0000000-07:00,113.000000,,,,,CoAgMet,2020-02-15T20:50:06.2500000-07:00,KM
7367,SLT01,Wind,2020-02-13T00:00:00.0000000-07:00,88.600000,,,,,CoAgMet,2020-02-15T20:50:06.2670000-07:00,KM
7367,SLT01,Wind,2020-02-14T00:00:00.0000000-07:00,93.500000,,,,,CoAgMet,2020-02-15T20:50:06.2800000-07:00,KM
7367,SLT01,Wind,2020-02-15T00:00:00.0000000-07:00,93.400000,,,,,CoAgMet,2020-03-15T20:49:56.3200000-06:00,KM
7367,SLT01,Wind,2020-02-16T00:00:00.0000000-07:00,84.900000,,,,,CoAgMet,2020-03-15T20:49:56.3370000-06:00,KM
7367,SLT01,Wind,2020-02-17T00:00:00.0000000-07:00,228.900000,,,,,CoAgMet,2020-03-15T20:49:56.3530000-06:00,KM
7367,SLT01,Wind,2020-02-18T00:00:00.0000000-07:00,92.900000,,,,,CoAgMet,2020-03-15T20:49:56.3670000-06:00,KM
7367,SLT01,Wind,2020-02-19T00:00:00.0000000-07:00,177.800000,,,,,CoAgMet,2020-03-15T20:49:56.3830000-06:00,KM
7367,SLT01,Wind,2020-02-20T00:00:00.0000000-07:00,81.500000,,,,,CoAgMet,2020-03-15T20:49:56.4000000-06:00,KM
7367,SLT01,Wind,2020-02-21T00:00:00.0000000-07:00,79.270000,,,,,CoAgMet,2020-03-15T20:49:56.4130000-06:00,KM
7367,SLT01,Wind,2020-02-22T00:00:00.0000000-07:00,82.400000,,,,,CoAgMet,2020-03-15T20:49:56.4300000-06:00,KM
7367,SLT01,Wind,2020-02-23T00:00:00.0000000-07:00,97.300000,,,,,CoAgMet,2020-03-15T20:49:56.4600000-06:00,KM
7367,SLT01,Wind,2020-02-24T00:00:00.0000000-07:00,239.100000,,,,,CoAgMet,2020-03-15T20:49:56.4770000-06:00,KM
7367,SLT01,Wind,2020-02-25T00:00:00.0000000-07:00,274.300000,,,,,CoAgMet,2020-03-15T20:49:56.4930000-06:00,KM
7367,SLT01,Wind,2020-02-26T00:00:00.0000000-07:00,62.990000,,,,,CoAgMet,2020-03-15T20:49:56.5070000-06:00,KM
7367,SLT01,Wind,2020-02-27T00:00:00.0000000-07:00,97.500000,,,,,CoAgMet,2020-03-15T20:49:56.5230000-06:00,KM
7367,SLT01,Wind,2020-02-28T00:00:00.0000000-07:00,88.900000,,,,,CoAgMet,2020-03-15T20:49:56.5400000-06:00,KM
7367,SLT01,Wind,2020-02-29T00:00:00.0000000-07:00,121.000000,,,,,CoAgMet,2020-03-15T20:49:56.5570000-06:00,KM
7367,SLT01,Wind,2020-03-01T00:00:00.0000000-07:00,115.900000,,,,,CoAgMet,2020-03-15T20:49:56.5700000-06:00,KM
7367,SLT01,Wind,2020-03-02T00:00:00.0000000-07:00,162.500000,,,,,CoAgMet,2020-03-15T20:49:56.6030000-06:00,KM
7367,SLT01,Wind,2020-03-03T00:00:00.0000000-07:00,129.500000,,,,,CoAgMet,2020-03-15T20:49:56.6170000-06:00,KM
7367,SLT01,Wind,2020-03-04T00:00:00.0000000-07:00,107.600000,,,,,CoAgMet,2020-03-15T20:49:56.6330000-06:00,KM
7367,SLT01,Wind,2020-03-05T00:00:00.0000000-07:00,100.700000,,,,,CoAgMet,2020-03-15T20:49:56.6500000-06:00,KM
7367,SLT01,Wind,2020-03-06T00:00:00.0000000-07:00,97.300000,,,,,CoAgMet,2020-03-15T20:49:56.6630000-06:00,KM
7367,SLT01,Wind,2020-03-07T00:00:00.0000000-07:00,106.900000,,,,,CoAgMet,2020-03-15T20:49:56.6800000-06:00,KM
7367,SLT01,Wind,2020-03-08T00:00:00.0000000-07:00,175.100000,,,,,CoAgMet,2020-03-15T20:49:56.6970000-06:00,KM
7367,SLT01,Wind,2020-03-09T00:00:00.0000000-06:00,144.400000,,,,,CoAgMet,2020-03-15T20:49:56.7100000-06:00,KM
7367,SLT01,Wind,2020-03-10T00:00:00.0000000-06:00,137.400000,,,,,CoAgMet,2020-03-15T20:49:56.7270000-06:00,KM
