PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5765,2021-01-30T17:40:34.1676127-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,Wind,2017-11-21T00:00:00.0000000-07:00,118.500000,,,,,CoAgMet,2019-08-15T13:11:52.0970000-06:00,KM
2906,WFD01,Wind,2017-11-22T00:00:00.0000000-07:00,61.510000,,,,,CoAgMet,2019-08-15T13:11:52.1100000-06:00,KM
2906,WFD01,Wind,2017-11-23T00:00:00.0000000-07:00,82.200000,,,,,CoAgMet,2019-08-15T13:11:52.1270000-06:00,KM
2906,WFD01,Wind,2017-11-24T00:00:00.0000000-07:00,205.000000,,,,,CoAgMet,2019-08-15T13:11:52.1570000-06:00,KM
2906,WFD01,Wind,2017-11-25T00:00:00.0000000-07:00,73.840000,,,,,CoAgMet,2019-08-15T13:11:52.1730000-06:00,KM
2906,WFD01,Wind,2017-11-26T00:00:00.0000000-07:00,60.400000,,,,,CoAgMet,2019-08-15T13:11:52.1900000-06:00,KM
2906,WFD01,Wind,2017-11-27T00:00:00.0000000-07:00,262.200000,,,,,CoAgMet,2019-08-15T13:11:52.2030000-06:00,KM
2906,WFD01,Wind,2017-11-28T00:00:00.0000000-07:00,109.300000,,,,,CoAgMet,2019-08-15T13:11:52.2200000-06:00,KM
2906,WFD01,Wind,2017-11-29T00:00:00.0000000-07:00,207.200000,,,,,CoAgMet,2019-08-15T13:11:52.2370000-06:00,KM
2906,WFD01,Wind,2017-11-30T00:00:00.0000000-07:00,95.400000,,,,,CoAgMet,2019-08-15T13:11:52.2500000-06:00,KM
2906,WFD01,Wind,2017-12-01T00:00:00.0000000-07:00,202.700000,,,,,CoAgMet,2019-08-15T13:11:52.2830000-06:00,KM
2906,WFD01,Wind,2017-12-02T00:00:00.0000000-07:00,147.000000,,,,,CoAgMet,2019-08-15T13:11:52.2970000-06:00,KM
2906,WFD01,Wind,2017-12-03T00:00:00.0000000-07:00,410.800000,,,,,CoAgMet,2019-08-15T13:11:52.3130000-06:00,KM
2906,WFD01,Wind,2017-12-04T00:00:00.0000000-07:00,258.000000,,,,,CoAgMet,2019-08-15T13:11:52.3300000-06:00,KM
2906,WFD01,Wind,2017-12-05T00:00:00.0000000-07:00,95.700000,,,,,CoAgMet,2019-08-15T13:11:52.3470000-06:00,KM
2906,WFD01,Wind,2017-12-06T00:00:00.0000000-07:00,165.000000,,,,,CoAgMet,2019-08-15T13:11:52.3600000-06:00,KM
2906,WFD01,Wind,2017-12-07T00:00:00.0000000-07:00,74.090000,,,,,CoAgMet,2019-08-15T13:11:52.3930000-06:00,KM
2906,WFD01,Wind,2017-12-08T00:00:00.0000000-07:00,57.380000,,,,,CoAgMet,2019-08-15T13:11:52.4230000-06:00,KM
2906,WFD01,Wind,2017-12-09T00:00:00.0000000-07:00,31.230000,,,,,CoAgMet,2019-08-15T13:11:52.4700000-06:00,KM
2906,WFD01,Wind,2017-12-10T00:00:00.0000000-07:00,32.390000,,,,,CoAgMet,2019-08-15T13:11:52.5000000-06:00,KM
2906,WFD01,Wind,2017-12-11T00:00:00.0000000-07:00,53.640000,,,,,CoAgMet,2019-08-15T13:11:52.5630000-06:00,KM
2906,WFD01,Wind,2017-12-12T00:00:00.0000000-07:00,54.250000,,,,,CoAgMet,2019-08-15T13:11:52.6100000-06:00,KM
2906,WFD01,Wind,2017-12-13T00:00:00.0000000-07:00,59.260000,,,,,CoAgMet,2019-08-15T13:11:52.6570000-06:00,KM
2906,WFD01,Wind,2017-12-14T00:00:00.0000000-07:00,209.300000,,,,,CoAgMet,2019-08-15T13:11:52.6900000-06:00,KM
2906,WFD01,Wind,2017-12-15T00:00:00.0000000-07:00,39.240000,,,,,CoAgMet,2019-08-15T13:11:52.7030000-06:00,KM
2906,WFD01,Wind,2017-12-16T00:00:00.0000000-07:00,59.810000,,,,,CoAgMet,2019-08-15T13:11:52.7200000-06:00,KM
2906,WFD01,Wind,2017-12-17T00:00:00.0000000-07:00,103.900000,,,,,CoAgMet,2019-08-15T13:11:52.7370000-06:00,KM
2906,WFD01,Wind,2017-12-18T00:00:00.0000000-07:00,42.340000,,,,,CoAgMet,2019-08-15T13:11:52.7500000-06:00,KM
2906,WFD01,Wind,2017-12-19T00:00:00.0000000-07:00,50.700000,,,,,CoAgMet,2019-08-15T13:11:52.7830000-06:00,KM
2906,WFD01,Wind,2017-12-20T00:00:00.0000000-07:00,273.700000,,,,,CoAgMet,2019-08-15T13:11:52.7970000-06:00,KM
2906,WFD01,Wind,2017-12-21T00:00:00.0000000-07:00,246.400000,,,,,CoAgMet,2019-08-15T13:11:52.8130000-06:00,KM
2906,WFD01,Wind,2017-12-22T00:00:00.0000000-07:00,118.600000,,,,,CoAgMet,2019-08-15T13:11:52.8300000-06:00,KM
2906,WFD01,Wind,2017-12-23T00:00:00.0000000-07:00,325.000000,,,,,CoAgMet,2019-08-15T13:11:52.8770000-06:00,KM
2906,WFD01,Wind,2017-12-24T00:00:00.0000000-07:00,175.100000,,,,,CoAgMet,2019-08-15T13:11:52.8930000-06:00,KM
2906,WFD01,Wind,2017-12-25T00:00:00.0000000-07:00,260.000000,,,,,CoAgMet,2019-08-15T13:11:52.9230000-06:00,KM
2906,WFD01,Wind,2017-12-26T00:00:00.0000000-07:00,140.100000,,,,,CoAgMet,2019-08-15T13:11:52.9700000-06:00,KM
2906,WFD01,Wind,2017-12-27T00:00:00.0000000-07:00,133.200000,,,,,CoAgMet,2019-08-15T13:11:53.0000000-06:00,KM
2906,WFD01,Wind,2017-12-28T00:00:00.0000000-07:00,166.200000,,,,,CoAgMet,2019-08-15T13:11:53.0330000-06:00,KM
2906,WFD01,Wind,2017-12-29T00:00:00.0000000-07:00,168.500000,,,,,CoAgMet,2019-08-15T13:11:53.0470000-06:00,KM
2906,WFD01,Wind,2017-12-30T00:00:00.0000000-07:00,276.700000,,,,,CoAgMet,2019-08-15T13:11:53.0630000-06:00,KM
2906,WFD01,Wind,2017-12-31T00:00:00.0000000-07:00,178.000000,,,,,CoAgMet,2019-08-15T13:11:53.0800000-06:00,KM
2906,WFD01,Wind,2018-01-01T00:00:00.0000000-07:00,71.430000,,,,,CoAgMet,2019-08-15T13:11:53.1100000-06:00,KM
2906,WFD01,Wind,2018-01-02T00:00:00.0000000-07:00,112.900000,,,,,CoAgMet,2019-08-15T13:11:53.1270000-06:00,KM
2906,WFD01,Wind,2018-01-03T00:00:00.0000000-07:00,55.850000,,,,,CoAgMet,2019-08-15T13:11:53.1430000-06:00,KM
2906,WFD01,Wind,2018-01-04T00:00:00.0000000-07:00,57.780000,,,,,CoAgMet,2019-08-15T13:11:53.1570000-06:00,KM
2906,WFD01,Wind,2018-01-05T00:00:00.0000000-07:00,45.280000,,,,,CoAgMet,2019-08-15T13:11:53.1730000-06:00,KM
2906,WFD01,Wind,2018-01-06T00:00:00.0000000-07:00,37.850000,,,,,CoAgMet,2019-08-15T13:11:53.1900000-06:00,KM
2906,WFD01,Wind,2018-01-07T00:00:00.0000000-07:00,98.700000,,,,,CoAgMet,2019-08-15T13:11:53.2030000-06:00,KM
2906,WFD01,Wind,2018-01-08T00:00:00.0000000-07:00,48.330000,,,,,CoAgMet,2019-08-15T13:11:53.2200000-06:00,KM
2906,WFD01,Wind,2018-01-09T00:00:00.0000000-07:00,143.700000,,,,,CoAgMet,2019-08-15T13:11:53.2370000-06:00,KM
2906,WFD01,Wind,2018-01-10T00:00:00.0000000-07:00,217.500000,,,,,CoAgMet,2019-08-15T13:11:53.2670000-06:00,KM
2906,WFD01,Wind,2018-01-11T00:00:00.0000000-07:00,193.100000,,,,,CoAgMet,2019-08-15T13:11:53.2830000-06:00,KM
2906,WFD01,Wind,2018-01-12T00:00:00.0000000-07:00,136.500000,,,,,CoAgMet,2019-08-15T13:11:53.2970000-06:00,KM
2906,WFD01,Wind,2018-01-13T00:00:00.0000000-07:00,88.400000,,,,,CoAgMet,2019-08-15T13:11:53.3130000-06:00,KM
2906,WFD01,Wind,2018-01-14T00:00:00.0000000-07:00,69.260000,,,,,CoAgMet,2019-08-15T13:11:53.3300000-06:00,KM
2906,WFD01,Wind,2018-01-15T00:00:00.0000000-07:00,141.700000,,,,,CoAgMet,2019-08-15T13:11:53.3470000-06:00,KM
2906,WFD01,Wind,2018-01-16T00:00:00.0000000-07:00,63.900000,,,,,CoAgMet,2019-08-15T13:11:53.3600000-06:00,KM
2906,WFD01,Wind,2018-01-17T00:00:00.0000000-07:00,61.490000,,,,,CoAgMet,2019-08-15T13:11:53.3770000-06:00,KM
2906,WFD01,Wind,2018-01-18T00:00:00.0000000-07:00,50.550000,,,,,CoAgMet,2019-08-15T13:11:53.3930000-06:00,KM
2906,WFD01,Wind,2018-01-19T00:00:00.0000000-07:00,171.900000,,,,,CoAgMet,2019-08-15T13:11:53.4070000-06:00,KM
2906,WFD01,Wind,2018-01-20T00:00:00.0000000-07:00,184.200000,,,,,CoAgMet,2019-08-15T13:11:53.4230000-06:00,KM
2906,WFD01,Wind,2018-01-21T00:00:00.0000000-07:00,289.200000,,,,,CoAgMet,2019-08-15T13:11:53.4530000-06:00,KM
2906,WFD01,Wind,2018-01-22T00:00:00.0000000-07:00,52.390000,,,,,CoAgMet,2019-08-15T13:11:53.4700000-06:00,KM
2906,WFD01,Wind,2018-01-23T00:00:00.0000000-07:00,51.100000,,,,,CoAgMet,2019-08-15T13:11:53.4870000-06:00,KM
2906,WFD01,Wind,2018-01-24T00:00:00.0000000-07:00,52.570000,,,,,CoAgMet,2019-08-15T13:11:53.5000000-06:00,KM
2906,WFD01,Wind,2018-01-25T00:00:00.0000000-07:00,144.800000,,,,,CoAgMet,2019-08-15T13:11:53.5170000-06:00,KM
2906,WFD01,Wind,2018-01-26T00:00:00.0000000-07:00,214.500000,,,,,CoAgMet,2019-08-15T13:11:53.5330000-06:00,KM
2906,WFD01,Wind,2018-01-27T00:00:00.0000000-07:00,103.700000,,,,,CoAgMet,2019-08-15T13:11:53.5470000-06:00,KM
2906,WFD01,Wind,2018-01-28T00:00:00.0000000-07:00,177.100000,,,,,CoAgMet,2019-08-15T13:11:53.5630000-06:00,KM
2906,WFD01,Wind,2018-01-29T00:00:00.0000000-07:00,60.980000,,,,,CoAgMet,2019-08-15T13:11:53.5800000-06:00,KM
2906,WFD01,Wind,2018-01-30T00:00:00.0000000-07:00,113.600000,,,,,CoAgMet,2019-08-15T13:11:53.5970000-06:00,KM
2906,WFD01,Wind,2018-01-31T00:00:00.0000000-07:00,242.300000,,,,,CoAgMet,2019-08-15T13:11:53.6100000-06:00,KM
2906,WFD01,Wind,2018-02-01T00:00:00.0000000-07:00,244.300000,,,,,CoAgMet,2019-08-15T13:11:53.6430000-06:00,KM
2906,WFD01,Wind,2018-02-02T00:00:00.0000000-07:00,132.400000,,,,,CoAgMet,2019-08-15T13:11:53.6570000-06:00,KM
2906,WFD01,Wind,2018-02-03T00:00:00.0000000-07:00,249.400000,,,,,CoAgMet,2019-08-15T13:11:53.6730000-06:00,KM
2906,WFD01,Wind,2018-02-04T00:00:00.0000000-07:00,226.800000,,,,,CoAgMet,2019-08-15T13:11:53.6900000-06:00,KM
2906,WFD01,Wind,2018-02-05T00:00:00.0000000-07:00,275.300000,,,,,CoAgMet,2019-08-15T13:11:53.7030000-06:00,KM
2906,WFD01,Wind,2018-02-06T00:00:00.0000000-07:00,127.700000,,,,,CoAgMet,2019-08-15T13:11:53.7200000-06:00,KM
2906,WFD01,Wind,2018-02-07T00:00:00.0000000-07:00,100.400000,,,,,CoAgMet,2019-08-15T13:11:53.7370000-06:00,KM
2906,WFD01,Wind,2018-02-08T00:00:00.0000000-07:00,221.200000,,,,,CoAgMet,2019-08-15T13:11:53.7500000-06:00,KM
2906,WFD01,Wind,2018-02-09T00:00:00.0000000-07:00,277.400000,,,,,CoAgMet,2019-08-15T13:11:53.7670000-06:00,KM
2906,WFD01,Wind,2018-02-10T00:00:00.0000000-07:00,215.800000,,,,,CoAgMet,2019-08-15T13:11:53.7970000-06:00,KM
2906,WFD01,Wind,2018-02-11T00:00:00.0000000-07:00,138.300000,,,,,CoAgMet,2019-08-15T13:11:53.8130000-06:00,KM
2906,WFD01,Wind,2018-02-12T00:00:00.0000000-07:00,94.500000,,,,,CoAgMet,2019-08-15T13:11:53.8300000-06:00,KM
2906,WFD01,Wind,2018-02-13T00:00:00.0000000-07:00,89.800000,,,,,CoAgMet,2019-08-15T13:11:53.8470000-06:00,KM
2906,WFD01,Wind,2018-02-14T00:00:00.0000000-07:00,366.200000,,,,,CoAgMet,2019-08-15T13:11:53.8600000-06:00,KM
2906,WFD01,Wind,2018-02-15T00:00:00.0000000-07:00,234.800000,,,,,CoAgMet,2019-08-15T13:11:53.8770000-06:00,KM
2906,WFD01,Wind,2018-02-16T00:00:00.0000000-07:00,93.900000,,,,,CoAgMet,2019-08-15T13:11:53.8930000-06:00,KM
2906,WFD01,Wind,2018-02-17T00:00:00.0000000-07:00,340.700000,,,,,CoAgMet,2019-08-15T13:11:53.9070000-06:00,KM
2906,WFD01,Wind,2018-02-18T00:00:00.0000000-07:00,632.000000,,,,,CoAgMet,2019-08-15T13:11:53.9230000-06:00,KM
2906,WFD01,Wind,2018-02-19T00:00:00.0000000-07:00,386.400000,,,,,CoAgMet,2019-08-15T13:11:53.9400000-06:00,KM
2906,WFD01,Wind,2018-02-20T00:00:00.0000000-07:00,141.300000,,,,,CoAgMet,2019-08-15T13:11:53.9530000-06:00,KM
2906,WFD01,Wind,2018-02-21T00:00:00.0000000-07:00,66.930000,,,,,CoAgMet,2019-08-15T13:11:53.9700000-06:00,KM
2906,WFD01,Wind,2018-02-22T00:00:00.0000000-07:00,110.200000,,,,,CoAgMet,2019-08-15T13:11:54.0000000-06:00,KM
2906,WFD01,Wind,2018-02-23T00:00:00.0000000-07:00,143.000000,,,,,CoAgMet,2019-08-15T13:11:54.0170000-06:00,KM
2906,WFD01,Wind,2018-02-24T00:00:00.0000000-07:00,216.900000,,,,,CoAgMet,2019-08-15T13:11:54.0330000-06:00,KM
2906,WFD01,Wind,2018-02-25T00:00:00.0000000-07:00,222.200000,,,,,CoAgMet,2019-08-15T13:11:54.0470000-06:00,KM
2906,WFD01,Wind,2018-02-26T00:00:00.0000000-07:00,224.300000,,,,,CoAgMet,2019-08-15T13:11:54.0630000-06:00,KM
2906,WFD01,Wind,2018-02-27T00:00:00.0000000-07:00,143.200000,,,,,CoAgMet,2019-08-15T13:11:54.0800000-06:00,KM
2906,WFD01,Wind,2018-02-28T00:00:00.0000000-07:00,131.800000,,,,,CoAgMet,2019-08-15T13:11:54.0970000-06:00,KM
2906,WFD01,Wind,2018-03-01T00:00:00.0000000-07:00,165.800000,,,,,CoAgMet,2019-08-15T13:11:54.1100000-06:00,KM
2906,WFD01,Wind,2018-03-02T00:00:00.0000000-07:00,293.200000,,,,,CoAgMet,2019-08-15T13:11:54.1270000-06:00,KM
2906,WFD01,Wind,2018-03-03T00:00:00.0000000-07:00,160.100000,,,,,CoAgMet,2019-08-15T13:11:54.1430000-06:00,KM
2906,WFD01,Wind,2018-03-04T00:00:00.0000000-07:00,356.400000,,,,,CoAgMet,2019-08-15T13:11:54.1730000-06:00,KM
2906,WFD01,Wind,2018-03-05T00:00:00.0000000-07:00,488.400000,,,,,CoAgMet,2019-08-15T13:11:54.1900000-06:00,KM
2906,WFD01,Wind,2018-03-06T00:00:00.0000000-07:00,136.900000,,,,,CoAgMet,2019-08-15T13:11:54.2030000-06:00,KM
2906,WFD01,Wind,2018-03-07T00:00:00.0000000-07:00,74.750000,,,,,CoAgMet,2019-08-15T13:11:54.2200000-06:00,KM
2906,WFD01,Wind,2018-03-08T00:00:00.0000000-07:00,122.200000,,,,,CoAgMet,2019-08-15T13:11:54.2370000-06:00,KM
2906,WFD01,Wind,2018-03-09T00:00:00.0000000-07:00,210.200000,,,,,CoAgMet,2019-08-15T13:11:54.2500000-06:00,KM
2906,WFD01,Wind,2018-03-10T00:00:00.0000000-07:00,219.600000,,,,,CoAgMet,2019-08-15T13:11:54.2670000-06:00,KM
2906,WFD01,Wind,2018-03-11T00:00:00.0000000-07:00,91.000000,,,,,CoAgMet,2019-08-15T13:11:54.2830000-06:00,KM
2906,WFD01,Wind,2018-03-12T00:00:00.0000000-06:00,106.500000,,,,,CoAgMet,2019-08-15T13:11:54.2970000-06:00,KM
2906,WFD01,Wind,2018-03-13T00:00:00.0000000-06:00,71.310000,,,,,CoAgMet,2019-08-15T13:11:54.3300000-06:00,KM
2906,WFD01,Wind,2018-03-14T00:00:00.0000000-06:00,115.500000,,,,,CoAgMet,2019-08-15T13:11:54.3470000-06:00,KM
2906,WFD01,Wind,2018-03-15T00:00:00.0000000-06:00,157.600000,,,,,CoAgMet,2019-08-15T13:11:54.3600000-06:00,KM
2906,WFD01,Wind,2018-03-16T00:00:00.0000000-06:00,178.600000,,,,,CoAgMet,2019-08-15T13:11:54.3770000-06:00,KM
2906,WFD01,Wind,2018-03-17T00:00:00.0000000-06:00,136.800000,,,,,CoAgMet,2019-08-15T13:11:54.3930000-06:00,KM
2906,WFD01,Wind,2018-03-18T00:00:00.0000000-06:00,150.300000,,,,,CoAgMet,2019-08-15T13:11:54.4230000-06:00,KM
2906,WFD01,Wind,2018-03-19T00:00:00.0000000-06:00,166.400000,,,,,CoAgMet,2019-08-15T13:11:54.4400000-06:00,KM
2906,WFD01,Wind,2018-03-20T00:00:00.0000000-06:00,179.300000,,,,,CoAgMet,2019-08-15T13:11:54.4530000-06:00,KM
2906,WFD01,Wind,2018-03-21T00:00:00.0000000-06:00,101.700000,,,,,CoAgMet,2019-08-15T13:11:54.4700000-06:00,KM
2906,WFD01,Wind,2018-03-22T00:00:00.0000000-06:00,152.800000,,,,,CoAgMet,2019-08-15T13:11:54.4870000-06:00,KM
2906,WFD01,Wind,2018-03-23T00:00:00.0000000-06:00,221.100000,,,,,CoAgMet,2019-08-15T13:11:54.5000000-06:00,KM
2906,WFD01,Wind,2018-03-24T00:00:00.0000000-06:00,150.000000,,,,,CoAgMet,2019-08-15T13:11:54.5330000-06:00,KM
2906,WFD01,Wind,2018-03-25T00:00:00.0000000-06:00,302.300000,,,,,CoAgMet,2019-08-15T13:11:54.5470000-06:00,KM
2906,WFD01,Wind,2018-03-26T00:00:00.0000000-06:00,289.200000,,,,,CoAgMet,2019-08-15T13:11:54.5630000-06:00,KM
2906,WFD01,Wind,2018-03-27T00:00:00.0000000-06:00,188.000000,,,,,CoAgMet,2019-08-15T13:11:54.5800000-06:00,KM
2906,WFD01,Wind,2018-03-28T00:00:00.0000000-06:00,130.300000,,,,,CoAgMet,2019-08-15T13:11:54.5970000-06:00,KM
2906,WFD01,Wind,2018-03-29T00:00:00.0000000-06:00,132.700000,,,,,CoAgMet,2019-08-15T13:11:54.6100000-06:00,KM
2906,WFD01,Wind,2018-03-30T00:00:00.0000000-06:00,211.600000,,,,,CoAgMet,2019-08-15T13:11:54.6270000-06:00,KM
2906,WFD01,Wind,2018-03-31T00:00:00.0000000-06:00,177.400000,,,,,CoAgMet,2019-08-15T13:11:54.6430000-06:00,KM
2906,WFD01,Wind,2018-04-01T00:00:00.0000000-06:00,267.100000,,,,,CoAgMet,2019-08-15T13:11:54.6570000-06:00,KM
2906,WFD01,Wind,2018-04-02T00:00:00.0000000-06:00,500.500000,,,,,CoAgMet,2019-08-15T13:11:54.6900000-06:00,KM
2906,WFD01,Wind,2018-04-03T00:00:00.0000000-06:00,261.800000,,,,,CoAgMet,2019-08-15T13:11:54.7030000-06:00,KM
2906,WFD01,Wind,2018-04-04T00:00:00.0000000-06:00,222.100000,,,,,CoAgMet,2019-08-15T13:11:54.7200000-06:00,KM
2906,WFD01,Wind,2018-04-05T00:00:00.0000000-06:00,212.200000,,,,,CoAgMet,2019-08-15T13:11:54.7370000-06:00,KM
2906,WFD01,Wind,2018-04-06T00:00:00.0000000-06:00,43.180000,,,,,CoAgMet,2019-08-15T13:11:54.7500000-06:00,KM
2906,WFD01,Wind,2018-04-07T00:00:00.0000000-06:00,104.700000,,,,,CoAgMet,2019-08-15T13:11:54.7670000-06:00,KM
2906,WFD01,Wind,2018-04-08T00:00:00.0000000-06:00,263.700000,,,,,CoAgMet,2019-08-15T13:11:54.7830000-06:00,KM
2906,WFD01,Wind,2018-04-09T00:00:00.0000000-06:00,162.300000,,,,,CoAgMet,2019-08-15T13:11:54.7970000-06:00,KM
2906,WFD01,Wind,2018-04-10T00:00:00.0000000-06:00,151.000000,,,,,CoAgMet,2019-08-15T13:11:54.8130000-06:00,KM
2906,WFD01,Wind,2018-04-11T00:00:00.0000000-06:00,329.900000,,,,,CoAgMet,2019-08-15T13:11:54.8300000-06:00,KM
2906,WFD01,Wind,2018-04-12T00:00:00.0000000-06:00,501.800000,,,,,CoAgMet,2019-08-15T13:11:54.8470000-06:00,KM
2906,WFD01,Wind,2018-04-13T00:00:00.0000000-06:00,385.200000,,,,,CoAgMet,2019-08-15T13:11:54.8600000-06:00,KM
2906,WFD01,Wind,2018-04-14T00:00:00.0000000-06:00,293.700000,,,,,CoAgMet,2019-08-15T13:11:54.8770000-06:00,KM
2906,WFD01,Wind,2018-04-15T00:00:00.0000000-06:00,129.600000,,,,,CoAgMet,2019-08-15T13:11:54.8930000-06:00,KM
2906,WFD01,Wind,2018-04-16T00:00:00.0000000-06:00,322.300000,,,,,CoAgMet,2019-08-15T13:11:54.9070000-06:00,KM
2906,WFD01,Wind,2018-04-17T00:00:00.0000000-06:00,458.600000,,,,,CoAgMet,2019-08-15T13:11:54.9230000-06:00,KM
2906,WFD01,Wind,2018-04-18T00:00:00.0000000-06:00,118.000000,,,,,CoAgMet,2019-08-15T13:11:54.9530000-06:00,KM
2906,WFD01,Wind,2018-04-19T00:00:00.0000000-06:00,218.600000,,,,,CoAgMet,2019-08-15T13:11:54.9700000-06:00,KM
2906,WFD01,Wind,2018-04-20T00:00:00.0000000-06:00,203.600000,,,,,CoAgMet,2019-08-15T13:11:54.9870000-06:00,KM
2906,WFD01,Wind,2018-04-21T00:00:00.0000000-06:00,140.000000,,,,,CoAgMet,2019-08-15T13:11:55.0000000-06:00,KM
2906,WFD01,Wind,2018-04-22T00:00:00.0000000-06:00,72.770000,,,,,CoAgMet,2019-08-15T13:11:55.0330000-06:00,KM
2906,WFD01,Wind,2018-04-23T00:00:00.0000000-06:00,232.100000,,,,,CoAgMet,2019-08-15T13:11:55.0470000-06:00,KM
2906,WFD01,Wind,2018-04-24T00:00:00.0000000-06:00,350.700000,,,,,CoAgMet,2019-08-15T13:11:55.0800000-06:00,KM
2906,WFD01,Wind,2018-04-25T00:00:00.0000000-06:00,131.000000,,,,,CoAgMet,2019-08-15T13:11:55.0970000-06:00,KM
2906,WFD01,Wind,2018-04-26T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2019-08-15T13:11:55.1100000-06:00,KM
2906,WFD01,Wind,2018-04-27T00:00:00.0000000-06:00,135.800000,,,,,CoAgMet,2019-08-15T13:11:55.1270000-06:00,KM
2906,WFD01,Wind,2018-04-28T00:00:00.0000000-06:00,205.200000,,,,,CoAgMet,2019-08-15T13:11:55.1430000-06:00,KM
2906,WFD01,Wind,2018-04-29T00:00:00.0000000-06:00,288.100000,,,,,CoAgMet,2019-08-15T13:11:55.1570000-06:00,KM
2906,WFD01,Wind,2018-04-30T00:00:00.0000000-06:00,345.300000,,,,,CoAgMet,2019-08-15T13:11:55.1730000-06:00,KM
2906,WFD01,Wind,2018-05-01T00:00:00.0000000-06:00,224.900000,,,,,CoAgMet,2019-08-15T13:11:55.1900000-06:00,KM
2906,WFD01,Wind,2018-05-02T00:00:00.0000000-06:00,134.800000,,,,,CoAgMet,2019-08-15T13:11:55.2030000-06:00,KM
2906,WFD01,Wind,2018-05-03T00:00:00.0000000-06:00,116.100000,,,,,CoAgMet,2019-08-15T13:11:55.2200000-06:00,KM
2906,WFD01,Wind,2018-05-04T00:00:00.0000000-06:00,99.700000,,,,,CoAgMet,2019-08-15T13:11:55.2500000-06:00,KM
2906,WFD01,Wind,2018-05-05T00:00:00.0000000-06:00,103.700000,,,,,CoAgMet,2019-08-15T13:11:55.2670000-06:00,KM
2906,WFD01,Wind,2018-05-06T00:00:00.0000000-06:00,119.100000,,,,,CoAgMet,2019-08-15T13:11:55.2830000-06:00,KM
2906,WFD01,Wind,2018-05-07T00:00:00.0000000-06:00,199.600000,,,,,CoAgMet,2019-08-15T13:11:55.2970000-06:00,KM
2906,WFD01,Wind,2018-05-08T00:00:00.0000000-06:00,212.200000,,,,,CoAgMet,2019-08-15T13:11:55.3130000-06:00,KM
2906,WFD01,Wind,2018-05-09T00:00:00.0000000-06:00,142.800000,,,,,CoAgMet,2019-08-15T13:11:55.3300000-06:00,KM
2906,WFD01,Wind,2018-05-10T00:00:00.0000000-06:00,267.900000,,,,,CoAgMet,2019-08-15T13:11:55.3470000-06:00,KM
2906,WFD01,Wind,2018-05-11T00:00:00.0000000-06:00,278.500000,,,,,CoAgMet,2019-08-15T13:11:55.3600000-06:00,KM
2906,WFD01,Wind,2018-05-12T00:00:00.0000000-06:00,172.200000,,,,,CoAgMet,2019-08-15T13:11:55.3770000-06:00,KM
2906,WFD01,Wind,2018-05-13T00:00:00.0000000-06:00,191.600000,,,,,CoAgMet,2019-08-15T13:11:55.3930000-06:00,KM
2906,WFD01,Wind,2018-05-14T00:00:00.0000000-06:00,180.900000,,,,,CoAgMet,2019-08-15T13:11:55.4070000-06:00,KM
2906,WFD01,Wind,2018-05-15T00:00:00.0000000-06:00,139.400000,,,,,CoAgMet,2019-08-15T13:11:55.4400000-06:00,KM
2906,WFD01,Wind,2018-05-16T00:00:00.0000000-06:00,136.500000,,,,,CoAgMet,2019-08-15T13:11:55.4530000-06:00,KM
2906,WFD01,Wind,2018-05-17T00:00:00.0000000-06:00,233.100000,,,,,CoAgMet,2019-08-15T13:11:55.4700000-06:00,KM
2906,WFD01,Wind,2018-05-18T00:00:00.0000000-06:00,216.300000,,,,,CoAgMet,2019-08-15T13:11:55.4870000-06:00,KM
2906,WFD01,Wind,2018-05-19T00:00:00.0000000-06:00,180.900000,,,,,CoAgMet,2019-08-15T13:11:55.5000000-06:00,KM
2906,WFD01,Wind,2018-05-20T00:00:00.0000000-06:00,149.700000,,,,,CoAgMet,2019-08-15T13:11:55.5170000-06:00,KM
2906,WFD01,Wind,2018-05-21T00:00:00.0000000-06:00,157.900000,,,,,CoAgMet,2019-08-15T13:11:55.5330000-06:00,KM
2906,WFD01,Wind,2018-05-22T00:00:00.0000000-06:00,162.100000,,,,,CoAgMet,2019-08-15T13:11:55.5470000-06:00,KM
2906,WFD01,Wind,2018-05-23T00:00:00.0000000-06:00,159.000000,,,,,CoAgMet,2019-08-15T13:11:55.5630000-06:00,KM
2906,WFD01,Wind,2018-05-24T00:00:00.0000000-06:00,140.400000,,,,,CoAgMet,2019-08-15T13:11:55.5970000-06:00,KM
2906,WFD01,Wind,2018-05-25T00:00:00.0000000-06:00,136.700000,,,,,CoAgMet,2019-08-15T13:11:55.6100000-06:00,KM
2906,WFD01,Wind,2018-05-26T00:00:00.0000000-06:00,199.700000,,,,,CoAgMet,2019-08-15T13:11:55.6270000-06:00,KM
2906,WFD01,Wind,2018-05-27T00:00:00.0000000-06:00,145.900000,,,,,CoAgMet,2019-08-15T13:11:55.6430000-06:00,KM
2906,WFD01,Wind,2018-05-28T00:00:00.0000000-06:00,168.900000,,,,,CoAgMet,2019-08-15T13:11:55.6570000-06:00,KM
2906,WFD01,Wind,2018-05-29T00:00:00.0000000-06:00,151.500000,,,,,CoAgMet,2019-08-15T13:11:55.6730000-06:00,KM
