PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-30T17:40:31.4255454-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,Wind,2019-10-20T00:00:00.0000000-06:00,276.500000,,,,,CoAgMet,2019-11-15T20:10:12.0530000-07:00,KM
8796,CBN01,Wind,2019-10-21T00:00:00.0000000-06:00,135.300000,,,,,CoAgMet,2019-11-15T20:10:12.0700000-07:00,KM
8796,CBN01,Wind,2019-10-22T00:00:00.0000000-06:00,135.200000,,,,,CoAgMet,2019-11-15T20:10:12.0870000-07:00,KM
8796,CBN01,Wind,2019-10-23T00:00:00.0000000-06:00,212.600000,,,,,CoAgMet,2019-11-15T20:10:12.1000000-07:00,KM
8796,CBN01,Wind,2019-10-24T00:00:00.0000000-06:00,128.900000,,,,,CoAgMet,2019-11-15T20:10:12.1170000-07:00,KM
8796,CBN01,Wind,2019-10-25T00:00:00.0000000-06:00,126.600000,,,,,CoAgMet,2019-11-15T20:10:12.1330000-07:00,KM
8796,CBN01,Wind,2019-10-26T00:00:00.0000000-06:00,137.100000,,,,,CoAgMet,2019-11-15T20:10:12.1470000-07:00,KM
8796,CBN01,Wind,2019-10-27T00:00:00.0000000-06:00,182.200000,,,,,CoAgMet,2019-11-15T20:10:12.1630000-07:00,KM
8796,CBN01,Wind,2019-10-28T00:00:00.0000000-06:00,129.600000,,,,,CoAgMet,2019-11-15T20:10:12.1970000-07:00,KM
8796,CBN01,Wind,2019-10-29T00:00:00.0000000-06:00,195.200000,,,,,CoAgMet,2019-11-15T20:10:12.2100000-07:00,KM
8796,CBN01,Wind,2019-10-30T00:00:00.0000000-06:00,137.200000,,,,,CoAgMet,2019-11-15T20:10:12.2270000-07:00,KM
8796,CBN01,Wind,2019-10-31T00:00:00.0000000-06:00,87.500000,,,,,CoAgMet,2019-11-15T20:10:12.2430000-07:00,KM
8796,CBN01,Wind,2019-11-01T00:00:00.0000000-06:00,85.800000,,,,,CoAgMet,2019-11-15T20:10:12.2570000-07:00,KM
8796,CBN01,Wind,2019-11-02T00:00:00.0000000-06:00,79.640000,,,,,CoAgMet,2019-11-15T20:10:12.2730000-07:00,KM
8796,CBN01,Wind,2019-11-03T00:00:00.0000000-06:00,96.900000,,,,,CoAgMet,2019-11-15T20:10:12.2870000-07:00,KM
8796,CBN01,Wind,2019-11-04T00:00:00.0000000-07:00,114.100000,,,,,CoAgMet,2019-11-15T20:10:12.3030000-07:00,KM
8796,CBN01,Wind,2019-11-05T00:00:00.0000000-07:00,108.300000,,,,,CoAgMet,2019-11-15T20:10:12.3200000-07:00,KM
8796,CBN01,Wind,2019-11-06T00:00:00.0000000-07:00,103.200000,,,,,CoAgMet,2019-11-15T20:10:12.3370000-07:00,KM
8796,CBN01,Wind,2019-11-07T00:00:00.0000000-07:00,126.100000,,,,,CoAgMet,2019-11-15T20:10:12.3500000-07:00,KM
8796,CBN01,Wind,2019-11-08T00:00:00.0000000-07:00,102.200000,,,,,CoAgMet,2019-11-15T20:10:12.3670000-07:00,KM
8796,CBN01,Wind,2019-11-09T00:00:00.0000000-07:00,92.100000,,,,,CoAgMet,2019-11-15T20:10:12.3970000-07:00,KM
8796,CBN01,Wind,2019-11-10T00:00:00.0000000-07:00,138.400000,,,,,CoAgMet,2019-11-15T20:10:12.4130000-07:00,KM
8796,CBN01,Wind,2019-11-11T00:00:00.0000000-07:00,176.500000,,,,,CoAgMet,2019-11-15T20:10:12.4300000-07:00,KM
8796,CBN01,Wind,2019-11-12T00:00:00.0000000-07:00,121.500000,,,,,CoAgMet,2019-11-15T20:10:12.4470000-07:00,KM
8796,CBN01,Wind,2019-11-13T00:00:00.0000000-07:00,116.300000,,,,,CoAgMet,2019-11-15T20:10:12.4600000-07:00,KM
8796,CBN01,Wind,2019-11-14T00:00:00.0000000-07:00,123.200000,,,,,CoAgMet,2019-11-15T20:10:12.4770000-07:00,KM
8796,CBN01,Wind,2019-11-15T00:00:00.0000000-07:00,114.100000,,,,,CoAgMet,2019-12-15T20:10:40.2570000-07:00,KM
8796,CBN01,Wind,2019-11-16T00:00:00.0000000-07:00,165.800000,,,,,CoAgMet,2019-12-15T20:10:40.2700000-07:00,KM
8796,CBN01,Wind,2019-11-17T00:00:00.0000000-07:00,119.700000,,,,,CoAgMet,2019-12-15T20:10:40.2870000-07:00,KM
8796,CBN01,Wind,2019-11-18T00:00:00.0000000-07:00,101.500000,,,,,CoAgMet,2019-12-15T20:10:40.3030000-07:00,KM
8796,CBN01,Wind,2019-11-19T00:00:00.0000000-07:00,123.700000,,,,,CoAgMet,2019-12-15T20:10:40.3170000-07:00,KM
8796,CBN01,Wind,2019-11-20T00:00:00.0000000-07:00,112.300000,,,,,CoAgMet,2019-12-15T20:10:40.3330000-07:00,KM
8796,CBN01,Wind,2019-11-21T00:00:00.0000000-07:00,138.000000,,,,,CoAgMet,2019-12-15T20:10:40.3630000-07:00,KM
8796,CBN01,Wind,2019-11-22T00:00:00.0000000-07:00,122.100000,,,,,CoAgMet,2019-12-15T20:10:40.3800000-07:00,KM
8796,CBN01,Wind,2019-11-23T00:00:00.0000000-07:00,97.700000,,,,,CoAgMet,2019-12-15T20:10:40.3970000-07:00,KM
8796,CBN01,Wind,2019-11-24T00:00:00.0000000-07:00,105.000000,,,,,CoAgMet,2019-12-15T20:10:40.4100000-07:00,KM
8796,CBN01,Wind,2019-11-25T00:00:00.0000000-07:00,112.900000,,,,,CoAgMet,2019-12-15T20:10:40.4270000-07:00,KM
8796,CBN01,Wind,2019-11-26T00:00:00.0000000-07:00,322.600000,,,,,CoAgMet,2019-12-15T20:10:40.4430000-07:00,KM
8796,CBN01,Wind,2019-11-27T00:00:00.0000000-07:00,138.600000,,,,,CoAgMet,2019-12-15T20:10:40.4570000-07:00,KM
8796,CBN01,Wind,2019-11-28T00:00:00.0000000-07:00,123.400000,,,,,CoAgMet,2019-12-15T20:10:40.4730000-07:00,KM
8796,CBN01,Wind,2019-11-29T00:00:00.0000000-07:00,305.700000,,,,,CoAgMet,2019-12-15T20:10:40.4900000-07:00,KM
8796,CBN01,Wind,2019-11-30T00:00:00.0000000-07:00,206.200000,,,,,CoAgMet,2019-12-15T20:10:40.5200000-07:00,KM
8796,CBN01,Wind,2019-12-01T00:00:00.0000000-07:00,68.440000,,,,,CoAgMet,2019-12-15T20:10:40.5370000-07:00,KM
8796,CBN01,Wind,2019-12-02T00:00:00.0000000-07:00,83.000000,,,,,CoAgMet,2019-12-15T20:10:40.5530000-07:00,KM
8796,CBN01,Wind,2019-12-03T00:00:00.0000000-07:00,104.400000,,,,,CoAgMet,2019-12-15T20:10:40.5670000-07:00,KM
8796,CBN01,Wind,2019-12-04T00:00:00.0000000-07:00,100.200000,,,,,CoAgMet,2019-12-15T20:10:40.5830000-07:00,KM
8796,CBN01,Wind,2019-12-05T00:00:00.0000000-07:00,92.200000,,,,,CoAgMet,2019-12-15T20:10:40.6000000-07:00,KM
8796,CBN01,Wind,2019-12-06T00:00:00.0000000-07:00,84.800000,,,,,CoAgMet,2019-12-15T20:10:40.6130000-07:00,KM
8796,CBN01,Wind,2019-12-07T00:00:00.0000000-07:00,92.200000,,,,,CoAgMet,2019-12-15T20:10:40.6300000-07:00,KM
8796,CBN01,Wind,2019-12-08T00:00:00.0000000-07:00,144.600000,,,,,CoAgMet,2019-12-15T20:10:40.6470000-07:00,KM
8796,CBN01,Wind,2019-12-09T00:00:00.0000000-07:00,129.200000,,,,,CoAgMet,2019-12-15T20:10:40.6600000-07:00,KM
8796,CBN01,Wind,2019-12-10T00:00:00.0000000-07:00,90.300000,,,,,CoAgMet,2019-12-15T20:10:40.6770000-07:00,KM
8796,CBN01,Wind,2019-12-11T00:00:00.0000000-07:00,99.000000,,,,,CoAgMet,2019-12-15T20:10:40.6930000-07:00,KM
8796,CBN01,Wind,2019-12-12T00:00:00.0000000-07:00,84.500000,,,,,CoAgMet,2019-12-15T20:10:40.7230000-07:00,KM
8796,CBN01,Wind,2019-12-13T00:00:00.0000000-07:00,174.500000,,,,,CoAgMet,2019-12-15T20:10:40.7400000-07:00,KM
8796,CBN01,Wind,2019-12-14T00:00:00.0000000-07:00,149.000000,,,,,CoAgMet,2019-12-15T20:10:40.7570000-07:00,KM
8796,CBN01,Wind,2019-12-15T00:00:00.0000000-07:00,128.700000,,,,,CoAgMet,2020-01-15T20:09:13.6570000-07:00,KM
8796,CBN01,Wind,2019-12-16T00:00:00.0000000-07:00,94.700000,,,,,CoAgMet,2020-01-15T20:09:13.6700000-07:00,KM
8796,CBN01,Wind,2019-12-17T00:00:00.0000000-07:00,115.000000,,,,,CoAgMet,2020-01-15T20:09:13.7030000-07:00,KM
8796,CBN01,Wind,2019-12-18T00:00:00.0000000-07:00,85.100000,,,,,CoAgMet,2020-01-15T20:09:13.7170000-07:00,KM
8796,CBN01,Wind,2019-12-19T00:00:00.0000000-07:00,138.900000,,,,,CoAgMet,2020-01-15T20:09:13.7330000-07:00,KM
8796,CBN01,Wind,2019-12-20T00:00:00.0000000-07:00,115.100000,,,,,CoAgMet,2020-01-15T20:09:13.7500000-07:00,KM
8796,CBN01,Wind,2019-12-21T00:00:00.0000000-07:00,98.900000,,,,,CoAgMet,2020-01-15T20:09:13.7630000-07:00,KM
8796,CBN01,Wind,2019-12-22T00:00:00.0000000-07:00,90.600000,,,,,CoAgMet,2020-01-15T20:09:13.7800000-07:00,KM
8796,CBN01,Wind,2019-12-23T00:00:00.0000000-07:00,103.300000,,,,,CoAgMet,2020-01-15T20:09:13.8100000-07:00,KM
8796,CBN01,Wind,2019-12-24T00:00:00.0000000-07:00,135.000000,,,,,CoAgMet,2020-01-15T20:09:13.8270000-07:00,KM
8796,CBN01,Wind,2019-12-25T00:00:00.0000000-07:00,160.700000,,,,,CoAgMet,2020-01-15T20:09:13.8430000-07:00,KM
8796,CBN01,Wind,2019-12-26T00:00:00.0000000-07:00,103.800000,,,,,CoAgMet,2020-01-15T20:09:13.8570000-07:00,KM
8796,CBN01,Wind,2019-12-27T00:00:00.0000000-07:00,76.840000,,,,,CoAgMet,2020-01-15T20:09:13.8730000-07:00,KM
8796,CBN01,Wind,2019-12-28T00:00:00.0000000-07:00,165.900000,,,,,CoAgMet,2020-01-15T20:09:13.8900000-07:00,KM
8796,CBN01,Wind,2019-12-29T00:00:00.0000000-07:00,111.900000,,,,,CoAgMet,2020-01-15T20:09:13.9070000-07:00,KM
8796,CBN01,Wind,2019-12-30T00:00:00.0000000-07:00,94.100000,,,,,CoAgMet,2020-01-15T20:09:13.9200000-07:00,KM
8796,CBN01,Wind,2019-12-31T00:00:00.0000000-07:00,95.600000,,,,,CoAgMet,2020-01-15T20:09:13.9530000-07:00,KM
8796,CBN01,Wind,2020-01-01T00:00:00.0000000-07:00,93.100000,,,,,CoAgMet,2020-01-15T20:09:13.9670000-07:00,KM
8796,CBN01,Wind,2020-01-02T00:00:00.0000000-07:00,86.600000,,,,,CoAgMet,2020-01-15T20:09:13.9830000-07:00,KM
8796,CBN01,Wind,2020-01-03T00:00:00.0000000-07:00,104.700000,,,,,CoAgMet,2020-01-15T20:09:14.0000000-07:00,KM
8796,CBN01,Wind,2020-01-04T00:00:00.0000000-07:00,108.800000,,,,,CoAgMet,2020-01-15T20:09:14.0130000-07:00,KM
8796,CBN01,Wind,2020-01-05T00:00:00.0000000-07:00,112.100000,,,,,CoAgMet,2020-01-15T20:09:14.0300000-07:00,KM
8796,CBN01,Wind,2020-01-06T00:00:00.0000000-07:00,89.500000,,,,,CoAgMet,2020-01-15T20:09:14.0470000-07:00,KM
8796,CBN01,Wind,2020-01-07T00:00:00.0000000-07:00,81.200000,,,,,CoAgMet,2020-01-15T20:09:14.0770000-07:00,KM
8796,CBN01,Wind,2020-01-08T00:00:00.0000000-07:00,129.700000,,,,,CoAgMet,2020-01-15T20:09:14.0930000-07:00,KM
8796,CBN01,Wind,2020-01-09T00:00:00.0000000-07:00,106.200000,,,,,CoAgMet,2020-01-15T20:09:14.1400000-07:00,KM
8796,CBN01,Wind,2020-01-10T00:00:00.0000000-07:00,141.000000,,,,,CoAgMet,2020-01-15T20:09:14.1570000-07:00,KM
8796,CBN01,Wind,2020-01-11T00:00:00.0000000-07:00,102.600000,,,,,CoAgMet,2020-01-15T20:09:14.1700000-07:00,KM
8796,CBN01,Wind,2020-01-12T00:00:00.0000000-07:00,67.450000,,,,,CoAgMet,2020-01-15T20:09:14.1870000-07:00,KM
8796,CBN01,Wind,2020-01-13T00:00:00.0000000-07:00,151.100000,,,,,CoAgMet,2020-01-15T20:09:14.2030000-07:00,KM
8796,CBN01,Wind,2020-01-14T00:00:00.0000000-07:00,208.400000,,,,,CoAgMet,2020-01-15T20:09:14.2330000-07:00,KM
8796,CBN01,Wind,2020-01-15T00:00:00.0000000-07:00,113.400000,,,,,CoAgMet,2020-02-15T20:09:41.2170000-07:00,KM
8796,CBN01,Wind,2020-01-16T00:00:00.0000000-07:00,121.800000,,,,,CoAgMet,2020-02-15T20:09:41.2330000-07:00,KM
8796,CBN01,Wind,2020-01-17T00:00:00.0000000-07:00,304.400000,,,,,CoAgMet,2020-02-15T20:09:41.2470000-07:00,KM
8796,CBN01,Wind,2020-01-18T00:00:00.0000000-07:00,101.600000,,,,,CoAgMet,2020-02-15T20:09:41.2630000-07:00,KM
8796,CBN01,Wind,2020-01-19T00:00:00.0000000-07:00,85.600000,,,,,CoAgMet,2020-02-15T20:09:41.2930000-07:00,KM
8796,CBN01,Wind,2020-01-20T00:00:00.0000000-07:00,81.700000,,,,,CoAgMet,2020-02-15T20:09:41.3100000-07:00,KM
8796,CBN01,Wind,2020-01-21T00:00:00.0000000-07:00,103.200000,,,,,CoAgMet,2020-02-15T20:09:41.3270000-07:00,KM
8796,CBN01,Wind,2020-01-22T00:00:00.0000000-07:00,84.700000,,,,,CoAgMet,2020-02-15T20:09:41.3400000-07:00,KM
8796,CBN01,Wind,2020-01-23T00:00:00.0000000-07:00,65.270000,,,,,CoAgMet,2020-02-15T20:09:41.3570000-07:00,KM
8796,CBN01,Wind,2020-01-24T00:00:00.0000000-07:00,106.100000,,,,,CoAgMet,2020-02-15T20:09:41.3730000-07:00,KM
8796,CBN01,Wind,2020-01-25T00:00:00.0000000-07:00,83.900000,,,,,CoAgMet,2020-02-15T20:09:41.3870000-07:00,KM
8796,CBN01,Wind,2020-01-26T00:00:00.0000000-07:00,74.720000,,,,,CoAgMet,2020-02-15T20:09:41.4030000-07:00,KM
8796,CBN01,Wind,2020-01-27T00:00:00.0000000-07:00,120.100000,,,,,CoAgMet,2020-02-15T20:09:41.4370000-07:00,KM
8796,CBN01,Wind,2020-01-28T00:00:00.0000000-07:00,102.200000,,,,,CoAgMet,2020-02-15T20:09:41.4500000-07:00,KM
8796,CBN01,Wind,2020-01-29T00:00:00.0000000-07:00,113.700000,,,,,CoAgMet,2020-02-15T20:09:41.4670000-07:00,KM
8796,CBN01,Wind,2020-01-30T00:00:00.0000000-07:00,121.400000,,,,,CoAgMet,2020-02-15T20:09:41.4830000-07:00,KM
8796,CBN01,Wind,2020-01-31T00:00:00.0000000-07:00,88.900000,,,,,CoAgMet,2020-02-15T20:09:41.4970000-07:00,KM
8796,CBN01,Wind,2020-02-01T00:00:00.0000000-07:00,96.300000,,,,,CoAgMet,2020-02-15T20:09:41.5130000-07:00,KM
8796,CBN01,Wind,2020-02-02T00:00:00.0000000-07:00,131.100000,,,,,CoAgMet,2020-02-15T20:09:41.5300000-07:00,KM
8796,CBN01,Wind,2020-02-03T00:00:00.0000000-07:00,440.900000,,,,,CoAgMet,2020-02-15T20:09:41.5600000-07:00,KM
8796,CBN01,Wind,2020-02-04T00:00:00.0000000-07:00,167.300000,,,,,CoAgMet,2020-02-15T20:09:41.5770000-07:00,KM
8796,CBN01,Wind,2020-02-05T00:00:00.0000000-07:00,97.300000,,,,,CoAgMet,2020-02-15T20:09:41.5900000-07:00,KM
8796,CBN01,Wind,2020-02-06T00:00:00.0000000-07:00,86.200000,,,,,CoAgMet,2020-02-15T20:09:41.6070000-07:00,KM
8796,CBN01,Wind,2020-02-07T00:00:00.0000000-07:00,105.400000,,,,,CoAgMet,2020-02-15T20:09:41.6230000-07:00,KM
8796,CBN01,Wind,2020-02-08T00:00:00.0000000-07:00,138.600000,,,,,CoAgMet,2020-02-15T20:09:41.6370000-07:00,KM
8796,CBN01,Wind,2020-02-09T00:00:00.0000000-07:00,152.000000,,,,,CoAgMet,2020-02-15T20:09:41.6530000-07:00,KM
8796,CBN01,Wind,2020-02-10T00:00:00.0000000-07:00,120.700000,,,,,CoAgMet,2020-02-15T20:09:41.6700000-07:00,KM
8796,CBN01,Wind,2020-02-11T00:00:00.0000000-07:00,125.500000,,,,,CoAgMet,2020-02-15T20:09:41.7000000-07:00,KM
8796,CBN01,Wind,2020-02-12T00:00:00.0000000-07:00,147.400000,,,,,CoAgMet,2020-02-15T20:09:41.7170000-07:00,KM
8796,CBN01,Wind,2020-02-13T00:00:00.0000000-07:00,119.600000,,,,,CoAgMet,2020-02-15T20:09:41.7330000-07:00,KM
8796,CBN01,Wind,2020-02-14T00:00:00.0000000-07:00,105.700000,,,,,CoAgMet,2020-02-15T20:09:41.7470000-07:00,KM
8796,CBN01,Wind,2020-02-15T00:00:00.0000000-07:00,105.900000,,,,,CoAgMet,2020-03-15T20:09:39.7870000-06:00,KM
8796,CBN01,Wind,2020-02-16T00:00:00.0000000-07:00,97.400000,,,,,CoAgMet,2020-03-15T20:09:39.8030000-06:00,KM
8796,CBN01,Wind,2020-02-17T00:00:00.0000000-07:00,229.600000,,,,,CoAgMet,2020-03-15T20:09:39.8200000-06:00,KM
8796,CBN01,Wind,2020-02-18T00:00:00.0000000-07:00,91.600000,,,,,CoAgMet,2020-03-15T20:09:39.8370000-06:00,KM
8796,CBN01,Wind,2020-02-19T00:00:00.0000000-07:00,155.200000,,,,,CoAgMet,2020-03-15T20:09:39.8670000-06:00,KM
8796,CBN01,Wind,2020-02-20T00:00:00.0000000-07:00,95.900000,,,,,CoAgMet,2020-03-15T20:09:39.8830000-06:00,KM
8796,CBN01,Wind,2020-02-21T00:00:00.0000000-07:00,85.900000,,,,,CoAgMet,2020-03-15T20:09:39.8970000-06:00,KM
8796,CBN01,Wind,2020-02-22T00:00:00.0000000-07:00,97.800000,,,,,CoAgMet,2020-03-15T20:09:39.9130000-06:00,KM
8796,CBN01,Wind,2020-02-23T00:00:00.0000000-07:00,142.500000,,,,,CoAgMet,2020-03-15T20:09:39.9300000-06:00,KM
8796,CBN01,Wind,2020-02-24T00:00:00.0000000-07:00,224.700000,,,,,CoAgMet,2020-03-15T20:09:39.9470000-06:00,KM
8796,CBN01,Wind,2020-02-25T00:00:00.0000000-07:00,246.000000,,,,,CoAgMet,2020-03-15T20:09:39.9600000-06:00,KM
8796,CBN01,Wind,2020-02-26T00:00:00.0000000-07:00,77.460000,,,,,CoAgMet,2020-03-15T20:09:39.9770000-06:00,KM
8796,CBN01,Wind,2020-02-27T00:00:00.0000000-07:00,122.700000,,,,,CoAgMet,2020-03-15T20:09:40.0070000-06:00,KM
8796,CBN01,Wind,2020-02-28T00:00:00.0000000-07:00,91.800000,,,,,CoAgMet,2020-03-15T20:09:40.0230000-06:00,KM
8796,CBN01,Wind,2020-02-29T00:00:00.0000000-07:00,113.800000,,,,,CoAgMet,2020-03-15T20:09:40.0370000-06:00,KM
8796,CBN01,Wind,2020-03-01T00:00:00.0000000-07:00,211.900000,,,,,CoAgMet,2020-03-15T20:09:40.0530000-06:00,KM
8796,CBN01,Wind,2020-03-02T00:00:00.0000000-07:00,152.500000,,,,,CoAgMet,2020-03-15T20:09:40.0870000-06:00,KM
8796,CBN01,Wind,2020-03-03T00:00:00.0000000-07:00,123.300000,,,,,CoAgMet,2020-03-15T20:09:40.1000000-06:00,KM
8796,CBN01,Wind,2020-03-04T00:00:00.0000000-07:00,137.900000,,,,,CoAgMet,2020-03-15T20:09:40.1170000-06:00,KM
8796,CBN01,Wind,2020-03-05T00:00:00.0000000-07:00,117.800000,,,,,CoAgMet,2020-03-15T20:09:40.1330000-06:00,KM
8796,CBN01,Wind,2020-03-06T00:00:00.0000000-07:00,126.200000,,,,,CoAgMet,2020-03-15T20:09:40.1470000-06:00,KM
8796,CBN01,Wind,2020-03-07T00:00:00.0000000-07:00,212.700000,,,,,CoAgMet,2020-03-15T20:09:40.1800000-06:00,KM
8796,CBN01,Wind,2020-03-08T00:00:00.0000000-07:00,317.200000,,,,,CoAgMet,2020-03-15T20:09:40.1970000-06:00,KM
8796,CBN01,Wind,2020-03-09T00:00:00.0000000-06:00,167.800000,,,,,CoAgMet,2020-03-15T20:09:40.2100000-06:00,KM
8796,CBN01,Wind,2020-03-10T00:00:00.0000000-06:00,198.300000,,,,,CoAgMet,2020-03-15T20:09:40.2270000-06:00,KM
8796,CBN01,Wind,2020-03-11T00:00:00.0000000-06:00,111.600000,,,,,CoAgMet,2020-03-15T20:09:40.2400000-06:00,KM
8796,CBN01,Wind,2020-03-12T00:00:00.0000000-06:00,164.200000,,,,,CoAgMet,2020-03-15T20:09:40.2570000-06:00,KM
8796,CBN01,Wind,2020-03-13T00:00:00.0000000-06:00,209.100000,,,,,CoAgMet,2020-03-15T20:09:43.0530000-06:00,KM
8796,CBN01,Wind,2020-03-14T00:00:00.0000000-06:00,199.200000,,,,,CoAgMet,2020-03-15T20:09:43.0700000-06:00,KM
8796,CBN01,Wind,2020-03-15T00:00:00.0000000-06:00,248.400000,,,,,CoAgMet,2020-04-15T20:10:12.8370000-06:00,KM
8796,CBN01,Wind,2020-03-16T00:00:00.0000000-06:00,153.000000,,,,,CoAgMet,2020-04-15T20:10:12.8530000-06:00,KM
8796,CBN01,Wind,2020-03-17T00:00:00.0000000-06:00,281.500000,,,,,CoAgMet,2020-04-15T20:10:12.8730000-06:00,KM
8796,CBN01,Wind,2020-03-18T00:00:00.0000000-06:00,281.700000,,,,,CoAgMet,2020-04-15T20:10:12.8870000-06:00,KM
8796,CBN01,Wind,2020-03-19T00:00:00.0000000-06:00,122.900000,,,,,CoAgMet,2020-04-15T20:10:12.9030000-06:00,KM
8796,CBN01,Wind,2020-03-20T00:00:00.0000000-06:00,118.100000,,,,,CoAgMet,2020-04-15T20:10:12.9300000-06:00,KM
8796,CBN01,Wind,2020-03-21T00:00:00.0000000-06:00,96.200000,,,,,CoAgMet,2020-04-15T20:10:12.9470000-06:00,KM
8796,CBN01,Wind,2020-03-22T00:00:00.0000000-06:00,147.200000,,,,,CoAgMet,2020-04-15T20:10:12.9670000-06:00,KM
8796,CBN01,Wind,2020-03-23T00:00:00.0000000-06:00,105.200000,,,,,CoAgMet,2020-04-15T20:10:12.9870000-06:00,KM
8796,CBN01,Wind,2020-03-24T00:00:00.0000000-06:00,171.400000,,,,,CoAgMet,2020-04-15T20:10:13.0030000-06:00,KM
8796,CBN01,Wind,2020-03-25T00:00:00.0000000-06:00,464.600000,,,,,CoAgMet,2020-04-15T20:10:13.0200000-06:00,KM
8796,CBN01,Wind,2020-03-26T00:00:00.0000000-06:00,549.500000,,,,,CoAgMet,2020-04-15T20:10:13.0370000-06:00,KM
8796,CBN01,Wind,2020-03-27T00:00:00.0000000-06:00,179.100000,,,,,CoAgMet,2020-04-15T20:10:13.0470000-06:00,KM
8796,CBN01,Wind,2020-03-28T00:00:00.0000000-06:00,126.100000,,,,,CoAgMet,2020-04-15T20:10:13.0600000-06:00,KM
8796,CBN01,Wind,2020-03-29T00:00:00.0000000-06:00,123.900000,,,,,CoAgMet,2020-04-15T20:10:13.0930000-06:00,KM
8796,CBN01,Wind,2020-03-30T00:00:00.0000000-06:00,158.200000,,,,,CoAgMet,2020-04-15T20:10:13.1130000-06:00,KM
8796,CBN01,Wind,2020-03-31T00:00:00.0000000-06:00,179.700000,,,,,CoAgMet,2020-04-15T20:10:13.1300000-06:00,KM
8796,CBN01,Wind,2020-04-01T00:00:00.0000000-06:00,326.500000,,,,,CoAgMet,2020-04-15T20:10:13.1470000-06:00,KM
8796,CBN01,Wind,2020-04-02T00:00:00.0000000-06:00,312.900000,,,,,CoAgMet,2020-04-15T20:10:13.1570000-06:00,KM
8796,CBN01,Wind,2020-04-03T00:00:00.0000000-06:00,137.300000,,,,,CoAgMet,2020-04-15T20:10:13.1700000-06:00,KM
8796,CBN01,Wind,2020-04-04T00:00:00.0000000-06:00,143.800000,,,,,CoAgMet,2020-04-15T20:10:13.2000000-06:00,KM
8796,CBN01,Wind,2020-04-05T00:00:00.0000000-06:00,371.600000,,,,,CoAgMet,2020-04-15T20:10:13.2170000-06:00,KM
8796,CBN01,Wind,2020-04-06T00:00:00.0000000-06:00,341.700000,,,,,CoAgMet,2020-04-15T20:10:13.2330000-06:00,KM
8796,CBN01,Wind,2020-04-07T00:00:00.0000000-06:00,254.900000,,,,,CoAgMet,2020-04-15T20:10:13.2500000-06:00,KM
8796,CBN01,Wind,2020-04-08T00:00:00.0000000-06:00,130.100000,,,,,CoAgMet,2020-04-15T20:10:13.2670000-06:00,KM
8796,CBN01,Wind,2020-04-09T00:00:00.0000000-06:00,209.700000,,,,,CoAgMet,2020-04-15T20:10:13.2830000-06:00,KM
8796,CBN01,Wind,2020-04-10T00:00:00.0000000-06:00,217.100000,,,,,CoAgMet,2020-04-15T20:10:13.3070000-06:00,KM
8796,CBN01,Wind,2020-04-11T00:00:00.0000000-06:00,235.500000,,,,,CoAgMet,2020-04-15T20:10:13.3230000-06:00,KM
8796,CBN01,Wind,2020-04-12T00:00:00.0000000-06:00,251.100000,,,,,CoAgMet,2020-04-15T20:10:13.3400000-06:00,KM
8796,CBN01,Wind,2020-04-13T00:00:00.0000000-06:00,203.200000,,,,,CoAgMet,2020-04-15T20:10:13.3570000-06:00,KM
8796,CBN01,Wind,2020-04-14T00:00:00.0000000-06:00,186.700000,,,,,CoAgMet,2020-04-15T20:10:13.3630000-06:00,KM
8796,CBN01,Wind,2020-04-15T00:00:00.0000000-06:00,241.500000,,,,,CoAgMet,2020-05-15T20:12:14.9200000-06:00,KM
8796,CBN01,Wind,2020-04-16T00:00:00.0000000-06:00,172.600000,,,,,CoAgMet,2020-05-15T20:12:14.9370000-06:00,KM
8796,CBN01,Wind,2020-04-17T00:00:00.0000000-06:00,95.200000,,,,,CoAgMet,2020-05-15T20:12:14.9530000-06:00,KM
8796,CBN01,Wind,2020-04-18T00:00:00.0000000-06:00,219.400000,,,,,CoAgMet,2020-05-15T20:12:14.9670000-06:00,KM
8796,CBN01,Wind,2020-04-19T00:00:00.0000000-06:00,162.400000,,,,,CoAgMet,2020-05-15T20:12:14.9830000-06:00,KM
8796,CBN01,Wind,2020-04-20T00:00:00.0000000-06:00,149.300000,,,,,CoAgMet,2020-05-15T20:12:15.0000000-06:00,KM
8796,CBN01,Wind,2020-04-21T00:00:00.0000000-06:00,161.600000,,,,,CoAgMet,2020-05-15T20:12:15.0130000-06:00,KM
8796,CBN01,Wind,2020-04-22T00:00:00.0000000-06:00,199.300000,,,,,CoAgMet,2020-05-15T20:12:15.0470000-06:00,KM
8796,CBN01,Wind,2020-04-23T00:00:00.0000000-06:00,249.500000,,,,,CoAgMet,2020-05-15T20:12:15.0600000-06:00,KM
8796,CBN01,Wind,2020-04-24T00:00:00.0000000-06:00,157.900000,,,,,CoAgMet,2020-05-15T20:12:15.0770000-06:00,KM
8796,CBN01,Wind,2020-04-25T00:00:00.0000000-06:00,153.000000,,,,,CoAgMet,2020-05-15T20:12:15.0930000-06:00,KM
8796,CBN01,Wind,2020-04-26T00:00:00.0000000-06:00,193.200000,,,,,CoAgMet,2020-05-15T20:12:15.1070000-06:00,KM
