PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9638,2021-01-30T17:40:35.1908782-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,Wind,2018-07-15T00:00:00.0000000-06:00,157.400000,,,,,CoAgMet,2019-08-15T12:37:37.7300000-06:00,KM
1890,FRT02,Wind,2018-07-16T00:00:00.0000000-06:00,206.000000,,,,,CoAgMet,2019-08-15T12:37:37.7430000-06:00,KM
1890,FRT02,Wind,2018-07-17T00:00:00.0000000-06:00,140.500000,,,,,CoAgMet,2019-08-15T12:37:37.7600000-06:00,KM
1890,FRT02,Wind,2018-07-18T00:00:00.0000000-06:00,101.300000,,,,,CoAgMet,2019-08-15T12:37:37.7770000-06:00,KM
1890,FRT02,Wind,2018-07-19T00:00:00.0000000-06:00,76.200000,,,,,CoAgMet,2019-08-15T12:37:37.7900000-06:00,KM
1890,FRT02,Wind,2018-07-20T00:00:00.0000000-06:00,94.300000,,,,,CoAgMet,2019-08-15T12:37:37.8070000-06:00,KM
1890,FRT02,Wind,2018-07-21T00:00:00.0000000-06:00,166.400000,,,,,CoAgMet,2019-08-15T12:37:37.8230000-06:00,KM
1890,FRT02,Wind,2018-07-22T00:00:00.0000000-06:00,166.100000,,,,,CoAgMet,2019-08-15T12:37:37.8370000-06:00,KM
1890,FRT02,Wind,2018-07-23T00:00:00.0000000-06:00,159.800000,,,,,CoAgMet,2019-08-15T12:37:37.8530000-06:00,KM
1890,FRT02,Wind,2018-07-24T00:00:00.0000000-06:00,160.200000,,,,,CoAgMet,2019-08-15T12:37:37.8870000-06:00,KM
1890,FRT02,Wind,2018-07-25T00:00:00.0000000-06:00,127.600000,,,,,CoAgMet,2019-08-15T12:37:37.9000000-06:00,KM
1890,FRT02,Wind,2018-07-26T00:00:00.0000000-06:00,102.400000,,,,,CoAgMet,2019-08-15T12:37:37.9170000-06:00,KM
1890,FRT02,Wind,2018-07-27T00:00:00.0000000-06:00,141.600000,,,,,CoAgMet,2019-08-15T12:37:37.9330000-06:00,KM
1890,FRT02,Wind,2018-07-28T00:00:00.0000000-06:00,183.800000,,,,,CoAgMet,2019-08-15T12:37:37.9470000-06:00,KM
1890,FRT02,Wind,2018-07-29T00:00:00.0000000-06:00,143.900000,,,,,CoAgMet,2019-08-15T12:37:37.9630000-06:00,KM
1890,FRT02,Wind,2018-07-30T00:00:00.0000000-06:00,72.600000,,,,,CoAgMet,2019-08-15T12:37:37.9800000-06:00,KM
1890,FRT02,Wind,2018-07-31T00:00:00.0000000-06:00,120.200000,,,,,CoAgMet,2019-08-15T12:37:37.9930000-06:00,KM
1890,FRT02,Wind,2018-08-01T00:00:00.0000000-06:00,97.500000,,,,,CoAgMet,2019-08-15T12:37:38.0100000-06:00,KM
1890,FRT02,Wind,2018-08-02T00:00:00.0000000-06:00,135.900000,,,,,CoAgMet,2019-08-15T12:37:38.0270000-06:00,KM
1890,FRT02,Wind,2018-08-03T00:00:00.0000000-06:00,100.700000,,,,,CoAgMet,2019-08-15T12:37:38.0400000-06:00,KM
1890,FRT02,Wind,2018-08-04T00:00:00.0000000-06:00,201.900000,,,,,CoAgMet,2019-08-15T12:37:38.0570000-06:00,KM
1890,FRT02,Wind,2018-08-05T00:00:00.0000000-06:00,192.200000,,,,,CoAgMet,2019-08-15T12:37:38.0730000-06:00,KM
1890,FRT02,Wind,2018-08-06T00:00:00.0000000-06:00,75.900000,,,,,CoAgMet,2019-08-15T12:37:40.5730000-06:00,KM
1890,FRT02,Wind,2018-08-07T00:00:00.0000000-06:00,88.100000,,,,,CoAgMet,2019-08-15T12:37:40.6030000-06:00,KM
1890,FRT02,Wind,2018-08-08T00:00:00.0000000-06:00,94.200000,,,,,CoAgMet,2019-08-15T12:37:40.6200000-06:00,KM
1890,FRT02,Wind,2018-08-09T00:00:00.0000000-06:00,137.100000,,,,,CoAgMet,2019-08-15T12:37:40.6500000-06:00,KM
1890,FRT02,Wind,2018-08-10T00:00:00.0000000-06:00,187.800000,,,,,CoAgMet,2019-08-15T12:37:40.6830000-06:00,KM
1890,FRT02,Wind,2018-08-11T00:00:00.0000000-06:00,83.000000,,,,,CoAgMet,2019-08-15T12:37:40.6970000-06:00,KM
1890,FRT02,Wind,2018-08-12T00:00:00.0000000-06:00,119.000000,,,,,CoAgMet,2019-08-15T12:37:40.7300000-06:00,KM
1890,FRT02,Wind,2018-08-13T00:00:00.0000000-06:00,109.900000,,,,,CoAgMet,2019-08-15T12:37:40.7430000-06:00,KM
1890,FRT02,Wind,2018-08-14T00:00:00.0000000-06:00,147.000000,,,,,CoAgMet,2019-08-15T12:37:40.7600000-06:00,KM
1890,FRT02,Wind,2018-08-15T00:00:00.0000000-06:00,102.000000,,,,,CoAgMet,2019-08-15T12:37:40.7770000-06:00,KM
1890,FRT02,Wind,2018-08-16T00:00:00.0000000-06:00,135.700000,,,,,CoAgMet,2019-08-15T12:37:40.7900000-06:00,KM
1890,FRT02,Wind,2018-08-17T00:00:00.0000000-06:00,144.000000,,,,,CoAgMet,2019-08-15T12:37:40.8070000-06:00,KM
1890,FRT02,Wind,2018-08-18T00:00:00.0000000-06:00,149.500000,,,,,CoAgMet,2019-08-15T12:37:40.8230000-06:00,KM
1890,FRT02,Wind,2018-08-19T00:00:00.0000000-06:00,109.500000,,,,,CoAgMet,2019-08-15T12:37:40.8370000-06:00,KM
1890,FRT02,Wind,2018-08-20T00:00:00.0000000-06:00,128.500000,,,,,CoAgMet,2019-08-15T12:37:40.8530000-06:00,KM
1890,FRT02,Wind,2018-08-21T00:00:00.0000000-06:00,173.900000,,,,,CoAgMet,2019-08-15T12:37:40.8700000-06:00,KM
1890,FRT02,Wind,2018-08-22T00:00:00.0000000-06:00,86.300000,,,,,CoAgMet,2019-08-15T12:37:40.8870000-06:00,KM
1890,FRT02,Wind,2018-08-23T00:00:00.0000000-06:00,121.900000,,,,,CoAgMet,2019-08-15T12:37:40.9000000-06:00,KM
1890,FRT02,Wind,2018-08-24T00:00:00.0000000-06:00,75.000000,,,,,CoAgMet,2019-08-15T12:37:40.9170000-06:00,KM
1890,FRT02,Wind,2018-08-25T00:00:00.0000000-06:00,218.100000,,,,,CoAgMet,2019-08-15T12:37:40.9470000-06:00,KM
1890,FRT02,Wind,2018-08-26T00:00:00.0000000-06:00,142.700000,,,,,CoAgMet,2019-08-15T12:37:40.9630000-06:00,KM
1890,FRT02,Wind,2018-08-27T00:00:00.0000000-06:00,183.400000,,,,,CoAgMet,2019-08-15T12:37:40.9800000-06:00,KM
1890,FRT02,Wind,2018-08-28T00:00:00.0000000-06:00,123.600000,,,,,CoAgMet,2019-08-15T12:37:40.9930000-06:00,KM
1890,FRT02,Wind,2018-08-29T00:00:00.0000000-06:00,145.600000,,,,,CoAgMet,2019-08-15T12:37:41.0100000-06:00,KM
1890,FRT02,Wind,2018-08-30T00:00:00.0000000-06:00,92.200000,,,,,CoAgMet,2019-08-15T12:37:41.0270000-06:00,KM
1890,FRT02,Wind,2018-08-31T00:00:00.0000000-06:00,86.700000,,,,,CoAgMet,2019-08-15T12:37:41.0400000-06:00,KM
1890,FRT02,Wind,2018-09-01T00:00:00.0000000-06:00,103.300000,,,,,CoAgMet,2019-08-15T12:37:41.0570000-06:00,KM
1890,FRT02,Wind,2018-09-02T00:00:00.0000000-06:00,133.200000,,,,,CoAgMet,2019-08-15T12:37:41.0730000-06:00,KM
1890,FRT02,Wind,2018-09-03T00:00:00.0000000-06:00,159.300000,,,,,CoAgMet,2019-08-15T12:37:41.0870000-06:00,KM
1890,FRT02,Wind,2018-09-04T00:00:00.0000000-06:00,98.800000,,,,,CoAgMet,2019-08-15T12:37:41.1200000-06:00,KM
1890,FRT02,Wind,2018-09-05T00:00:00.0000000-06:00,245.900000,,,,,CoAgMet,2019-08-15T12:37:41.1370000-06:00,KM
1890,FRT02,Wind,2018-09-06T00:00:00.0000000-06:00,100.800000,,,,,CoAgMet,2019-08-15T12:37:41.1500000-06:00,KM
1890,FRT02,Wind,2018-09-07T00:00:00.0000000-06:00,111.600000,,,,,CoAgMet,2019-08-15T12:37:41.1670000-06:00,KM
1890,FRT02,Wind,2018-09-08T00:00:00.0000000-06:00,131.800000,,,,,CoAgMet,2019-08-15T12:37:41.1830000-06:00,KM
1890,FRT02,Wind,2018-09-09T00:00:00.0000000-06:00,186.400000,,,,,CoAgMet,2019-08-15T12:37:41.1970000-06:00,KM
1890,FRT02,Wind,2018-09-10T00:00:00.0000000-06:00,108.500000,,,,,CoAgMet,2019-08-15T12:37:41.2130000-06:00,KM
1890,FRT02,Wind,2018-09-11T00:00:00.0000000-06:00,116.700000,,,,,CoAgMet,2019-08-15T12:37:41.2300000-06:00,KM
1890,FRT02,Wind,2018-09-12T00:00:00.0000000-06:00,127.100000,,,,,CoAgMet,2019-08-15T12:37:41.2430000-06:00,KM
1890,FRT02,Wind,2018-09-13T00:00:00.0000000-06:00,161.400000,,,,,CoAgMet,2019-08-15T12:37:41.2600000-06:00,KM
1890,FRT02,Wind,2018-09-14T00:00:00.0000000-06:00,91.400000,,,,,CoAgMet,2019-08-15T12:37:41.2770000-06:00,KM
1890,FRT02,Wind,2018-09-15T00:00:00.0000000-06:00,138.700000,,,,,CoAgMet,2019-08-15T12:37:41.2900000-06:00,KM
1890,FRT02,Wind,2018-09-16T00:00:00.0000000-06:00,103.400000,,,,,CoAgMet,2019-08-15T12:37:41.3230000-06:00,KM
1890,FRT02,Wind,2018-09-17T00:00:00.0000000-06:00,82.500000,,,,,CoAgMet,2019-08-15T12:37:41.3370000-06:00,KM
1890,FRT02,Wind,2018-09-18T00:00:00.0000000-06:00,135.000000,,,,,CoAgMet,2019-08-15T12:37:41.3530000-06:00,KM
1890,FRT02,Wind,2018-09-19T00:00:00.0000000-06:00,220.400000,,,,,CoAgMet,2019-08-15T12:37:41.3700000-06:00,KM
1890,FRT02,Wind,2018-09-20T00:00:00.0000000-06:00,97.700000,,,,,CoAgMet,2019-08-15T12:37:41.3870000-06:00,KM
1890,FRT02,Wind,2018-09-21T00:00:00.0000000-06:00,126.900000,,,,,CoAgMet,2019-08-15T12:37:41.4000000-06:00,KM
1890,FRT02,Wind,2018-09-22T00:00:00.0000000-06:00,96.200000,,,,,CoAgMet,2019-08-15T12:37:41.4330000-06:00,KM
1890,FRT02,Wind,2018-09-23T00:00:00.0000000-06:00,108.700000,,,,,CoAgMet,2019-08-15T12:37:41.4470000-06:00,KM
1890,FRT02,Wind,2018-09-24T00:00:00.0000000-06:00,163.100000,,,,,CoAgMet,2019-08-15T12:37:41.4630000-06:00,KM
1890,FRT02,Wind,2018-09-25T00:00:00.0000000-06:00,96.900000,,,,,CoAgMet,2019-08-15T12:37:41.4800000-06:00,KM
1890,FRT02,Wind,2018-09-26T00:00:00.0000000-06:00,69.100000,,,,,CoAgMet,2019-08-15T12:37:41.4930000-06:00,KM
1890,FRT02,Wind,2018-09-27T00:00:00.0000000-06:00,97.300000,,,,,CoAgMet,2019-08-15T12:37:41.5100000-06:00,KM
1890,FRT02,Wind,2018-09-28T00:00:00.0000000-06:00,57.830000,,,,,CoAgMet,2019-08-15T12:37:41.5270000-06:00,KM
1890,FRT02,Wind,2018-09-29T00:00:00.0000000-06:00,111.100000,,,,,CoAgMet,2019-08-15T12:37:41.5400000-06:00,KM
1890,FRT02,Wind,2018-09-30T00:00:00.0000000-06:00,146.800000,,,,,CoAgMet,2019-08-15T12:37:41.5570000-06:00,KM
1890,FRT02,Wind,2018-10-01T00:00:00.0000000-06:00,133.700000,,,,,CoAgMet,2019-08-15T12:37:41.5730000-06:00,KM
1890,FRT02,Wind,2018-10-02T00:00:00.0000000-06:00,75.400000,,,,,CoAgMet,2019-08-15T12:37:41.5870000-06:00,KM
1890,FRT02,Wind,2018-10-03T00:00:00.0000000-06:00,55.130000,,,,,CoAgMet,2019-08-15T12:37:41.6200000-06:00,KM
1890,FRT02,Wind,2018-10-04T00:00:00.0000000-06:00,153.900000,,,,,CoAgMet,2019-08-15T12:37:41.6370000-06:00,KM
1890,FRT02,Wind,2018-10-05T00:00:00.0000000-06:00,163.100000,,,,,CoAgMet,2019-08-15T12:37:41.6500000-06:00,KM
1890,FRT02,Wind,2018-10-06T00:00:00.0000000-06:00,144.100000,,,,,CoAgMet,2019-08-15T12:37:41.6670000-06:00,KM
1890,FRT02,Wind,2018-10-07T00:00:00.0000000-06:00,105.600000,,,,,CoAgMet,2019-08-15T12:37:41.6830000-06:00,KM
1890,FRT02,Wind,2018-10-08T00:00:00.0000000-06:00,80.500000,,,,,CoAgMet,2019-08-15T12:37:41.6970000-06:00,KM
1890,FRT02,Wind,2018-10-09T00:00:00.0000000-06:00,61.910000,,,,,CoAgMet,2019-08-15T12:37:41.7130000-06:00,KM
1890,FRT02,Wind,2018-10-10T00:00:00.0000000-06:00,166.700000,,,,,CoAgMet,2019-08-15T12:37:41.7300000-06:00,KM
1890,FRT02,Wind,2018-10-11T00:00:00.0000000-06:00,76.800000,,,,,CoAgMet,2019-08-15T12:37:41.7430000-06:00,KM
1890,FRT02,Wind,2018-10-12T00:00:00.0000000-06:00,75.400000,,,,,CoAgMet,2019-08-15T12:37:41.7600000-06:00,KM
1890,FRT02,Wind,2018-10-13T00:00:00.0000000-06:00,57.040000,,,,,CoAgMet,2019-08-15T12:37:41.7770000-06:00,KM
1890,FRT02,Wind,2018-10-14T00:00:00.0000000-06:00,195.600000,,,,,CoAgMet,2019-08-15T12:37:41.7900000-06:00,KM
1890,FRT02,Wind,2018-10-15T00:00:00.0000000-06:00,79.000000,,,,,CoAgMet,2019-08-15T12:37:41.8070000-06:00,KM
1890,FRT02,Wind,2018-10-16T00:00:00.0000000-06:00,99.200000,,,,,CoAgMet,2019-08-15T12:37:41.8230000-06:00,KM
1890,FRT02,Wind,2018-10-17T00:00:00.0000000-06:00,148.200000,,,,,CoAgMet,2019-08-15T12:37:41.8370000-06:00,KM
1890,FRT02,Wind,2018-10-18T00:00:00.0000000-06:00,106.400000,,,,,CoAgMet,2019-08-15T12:37:41.8700000-06:00,KM
1890,FRT02,Wind,2018-10-19T00:00:00.0000000-06:00,43.520000,,,,,CoAgMet,2019-08-15T12:37:41.8870000-06:00,KM
1890,FRT02,Wind,2018-10-20T00:00:00.0000000-06:00,85.000000,,,,,CoAgMet,2019-08-15T12:37:41.9000000-06:00,KM
1890,FRT02,Wind,2018-10-21T00:00:00.0000000-06:00,87.500000,,,,,CoAgMet,2019-08-15T12:37:41.9170000-06:00,KM
1890,FRT02,Wind,2018-10-22T00:00:00.0000000-06:00,125.400000,,,,,CoAgMet,2019-08-15T12:37:41.9330000-06:00,KM
1890,FRT02,Wind,2018-10-23T00:00:00.0000000-06:00,60.310000,,,,,CoAgMet,2019-08-15T12:37:41.9470000-06:00,KM
1890,FRT02,Wind,2018-10-24T00:00:00.0000000-06:00,75.400000,,,,,CoAgMet,2019-08-15T12:37:41.9630000-06:00,KM
1890,FRT02,Wind,2018-10-25T00:00:00.0000000-06:00,81.200000,,,,,CoAgMet,2019-08-15T12:37:41.9800000-06:00,KM
1890,FRT02,Wind,2018-10-26T00:00:00.0000000-06:00,52.630000,,,,,CoAgMet,2019-08-15T12:37:41.9930000-06:00,KM
1890,FRT02,Wind,2018-10-27T00:00:00.0000000-06:00,55.240000,,,,,CoAgMet,2019-08-15T12:37:42.0100000-06:00,KM
1890,FRT02,Wind,2018-10-28T00:00:00.0000000-06:00,50.480000,,,,,CoAgMet,2019-08-15T12:37:42.0270000-06:00,KM
1890,FRT02,Wind,2018-10-29T00:00:00.0000000-06:00,87.400000,,,,,CoAgMet,2019-08-15T12:37:42.0400000-06:00,KM
1890,FRT02,Wind,2018-10-30T00:00:00.0000000-06:00,129.200000,,,,,CoAgMet,2019-08-15T12:37:42.0570000-06:00,KM
1890,FRT02,Wind,2018-10-31T00:00:00.0000000-06:00,125.900000,,,,,CoAgMet,2019-08-15T12:37:42.0730000-06:00,KM
1890,FRT02,Wind,2018-11-01T00:00:00.0000000-06:00,54.320000,,,,,CoAgMet,2019-08-15T12:37:42.0870000-06:00,KM
1890,FRT02,Wind,2018-11-02T00:00:00.0000000-06:00,64.350000,,,,,CoAgMet,2019-08-15T12:37:42.1200000-06:00,KM
1890,FRT02,Wind,2018-11-03T00:00:00.0000000-06:00,152.800000,,,,,CoAgMet,2019-08-15T12:37:42.1370000-06:00,KM
1890,FRT02,Wind,2018-11-04T00:00:00.0000000-06:00,48.130000,,,,,CoAgMet,2019-08-15T12:37:42.1500000-06:00,KM
1890,FRT02,Wind,2018-11-05T00:00:00.0000000-07:00,81.600000,,,,,CoAgMet,2019-08-15T12:37:42.1670000-06:00,KM
1890,FRT02,Wind,2018-11-06T00:00:00.0000000-07:00,101.000000,,,,,CoAgMet,2019-08-15T12:37:42.1830000-06:00,KM
1890,FRT02,Wind,2018-11-07T00:00:00.0000000-07:00,50.340000,,,,,CoAgMet,2019-08-15T12:37:42.1970000-06:00,KM
1890,FRT02,Wind,2018-11-08T00:00:00.0000000-07:00,106.500000,,,,,CoAgMet,2019-08-15T12:37:42.2130000-06:00,KM
1890,FRT02,Wind,2018-11-09T00:00:00.0000000-07:00,96.200000,,,,,CoAgMet,2019-08-15T12:37:42.2300000-06:00,KM
1890,FRT02,Wind,2018-11-10T00:00:00.0000000-07:00,51.380000,,,,,CoAgMet,2019-08-15T12:37:42.2430000-06:00,KM
1890,FRT02,Wind,2018-11-11T00:00:00.0000000-07:00,144.100000,,,,,CoAgMet,2019-08-15T12:37:42.2600000-06:00,KM
1890,FRT02,Wind,2018-11-12T00:00:00.0000000-07:00,109.500000,,,,,CoAgMet,2019-08-15T12:37:42.2770000-06:00,KM
1890,FRT02,Wind,2018-11-13T00:00:00.0000000-07:00,93.900000,,,,,CoAgMet,2019-08-15T12:37:42.2900000-06:00,KM
1890,FRT02,Wind,2018-11-14T00:00:00.0000000-07:00,65.020000,,,,,CoAgMet,2019-08-15T12:37:42.3230000-06:00,KM
1890,FRT02,Wind,2018-11-15T00:00:00.0000000-07:00,59.270000,,,,,CoAgMet,2019-08-15T12:37:42.3370000-06:00,KM
1890,FRT02,Wind,2018-11-16T00:00:00.0000000-07:00,41.840000,,,,,CoAgMet,2019-08-15T12:37:42.3530000-06:00,KM
1890,FRT02,Wind,2018-11-17T00:00:00.0000000-07:00,53.290000,,,,,CoAgMet,2019-08-15T12:37:42.3700000-06:00,KM
1890,FRT02,Wind,2018-11-18T00:00:00.0000000-07:00,63.600000,,,,,CoAgMet,2019-08-15T12:37:42.3870000-06:00,KM
1890,FRT02,Wind,2018-11-19T00:00:00.0000000-07:00,54.540000,,,,,CoAgMet,2019-08-15T12:37:42.4000000-06:00,KM
1890,FRT02,Wind,2018-11-20T00:00:00.0000000-07:00,53.520000,,,,,CoAgMet,2019-08-15T12:37:42.4170000-06:00,KM
1890,FRT02,Wind,2018-11-21T00:00:00.0000000-07:00,45.870000,,,,,CoAgMet,2019-08-15T12:37:42.4330000-06:00,KM
1890,FRT02,Wind,2018-11-22T00:00:00.0000000-07:00,89.100000,,,,,CoAgMet,2019-08-15T12:37:42.4630000-06:00,KM
1890,FRT02,Wind,2018-11-23T00:00:00.0000000-07:00,46.250000,,,,,CoAgMet,2019-08-15T12:37:42.4800000-06:00,KM
1890,FRT02,Wind,2018-11-24T00:00:00.0000000-07:00,165.500000,,,,,CoAgMet,2019-08-15T12:37:42.4930000-06:00,KM
1890,FRT02,Wind,2018-11-25T00:00:00.0000000-07:00,86.100000,,,,,CoAgMet,2019-08-15T12:37:42.5100000-06:00,KM
1890,FRT02,Wind,2018-11-26T00:00:00.0000000-07:00,108.500000,,,,,CoAgMet,2019-08-15T12:37:42.5270000-06:00,KM
1890,FRT02,Wind,2018-11-27T00:00:00.0000000-07:00,43.490000,,,,,CoAgMet,2019-08-15T12:37:42.5400000-06:00,KM
1890,FRT02,Wind,2018-11-28T00:00:00.0000000-07:00,70.400000,,,,,CoAgMet,2019-08-15T12:37:42.5570000-06:00,KM
1890,FRT02,Wind,2018-11-29T00:00:00.0000000-07:00,75.400000,,,,,CoAgMet,2019-08-15T12:37:42.5730000-06:00,KM
1890,FRT02,Wind,2018-11-30T00:00:00.0000000-07:00,142.100000,,,,,CoAgMet,2019-08-15T12:37:42.5870000-06:00,KM
1890,FRT02,Wind,2018-12-01T00:00:00.0000000-07:00,141.500000,,,,,CoAgMet,2019-08-15T12:37:42.6030000-06:00,KM
1890,FRT02,Wind,2018-12-02T00:00:00.0000000-07:00,116.700000,,,,,CoAgMet,2019-08-15T12:37:42.6200000-06:00,KM
1890,FRT02,Wind,2018-12-03T00:00:00.0000000-07:00,42.410000,,,,,CoAgMet,2019-08-15T12:37:42.6370000-06:00,KM
1890,FRT02,Wind,2018-12-04T00:00:00.0000000-07:00,45.970000,,,,,CoAgMet,2019-08-15T12:37:42.6500000-06:00,KM
1890,FRT02,Wind,2018-12-05T00:00:00.0000000-07:00,82.200000,,,,,CoAgMet,2019-08-15T12:37:42.6670000-06:00,KM
1890,FRT02,Wind,2018-12-06T00:00:00.0000000-07:00,75.800000,,,,,CoAgMet,2019-08-15T12:37:42.6970000-06:00,KM
1890,FRT02,Wind,2018-12-07T00:00:00.0000000-07:00,55.430000,,,,,CoAgMet,2019-08-15T12:37:42.7130000-06:00,KM
1890,FRT02,Wind,2018-12-08T00:00:00.0000000-07:00,53.280000,,,,,CoAgMet,2019-08-15T12:37:42.7270000-06:00,KM
1890,FRT02,Wind,2018-12-09T00:00:00.0000000-07:00,39.990000,,,,,CoAgMet,2019-08-15T12:37:42.7430000-06:00,KM
1890,FRT02,Wind,2018-12-10T00:00:00.0000000-07:00,96.000000,,,,,CoAgMet,2019-08-15T12:37:42.7600000-06:00,KM
1890,FRT02,Wind,2018-12-11T00:00:00.0000000-07:00,66.160000,,,,,CoAgMet,2019-08-15T12:37:42.7770000-06:00,KM
1890,FRT02,Wind,2018-12-12T00:00:00.0000000-07:00,78.500000,,,,,CoAgMet,2019-08-15T12:37:42.7900000-06:00,KM
1890,FRT02,Wind,2018-12-13T00:00:00.0000000-07:00,59.510000,,,,,CoAgMet,2019-08-15T12:37:42.8070000-06:00,KM
1890,FRT02,Wind,2018-12-14T00:00:00.0000000-07:00,103.600000,,,,,CoAgMet,2019-08-15T12:37:42.8230000-06:00,KM
1890,FRT02,Wind,2018-12-15T00:00:00.0000000-07:00,60.590000,,,,,CoAgMet,2019-08-15T12:37:42.8370000-06:00,KM
1890,FRT02,Wind,2018-12-16T00:00:00.0000000-07:00,71.000000,,,,,CoAgMet,2019-08-15T12:37:42.8530000-06:00,KM
1890,FRT02,Wind,2018-12-17T00:00:00.0000000-07:00,50.000000,,,,,CoAgMet,2019-08-15T12:37:42.8700000-06:00,KM
1890,FRT02,Wind,2018-12-18T00:00:00.0000000-07:00,67.100000,,,,,CoAgMet,2019-08-15T12:37:42.8870000-06:00,KM
1890,FRT02,Wind,2018-12-19T00:00:00.0000000-07:00,54.900000,,,,,CoAgMet,2019-08-15T12:37:42.9170000-06:00,KM
1890,FRT02,Wind,2018-12-20T00:00:00.0000000-07:00,105.100000,,,,,CoAgMet,2019-08-15T12:37:42.9330000-06:00,KM
1890,FRT02,Wind,2018-12-21T00:00:00.0000000-07:00,49.070000,,,,,CoAgMet,2019-08-15T12:37:42.9470000-06:00,KM
1890,FRT02,Wind,2018-12-22T00:00:00.0000000-07:00,100.500000,,,,,CoAgMet,2019-08-15T12:37:42.9630000-06:00,KM
1890,FRT02,Wind,2018-12-23T00:00:00.0000000-07:00,94.200000,,,,,CoAgMet,2019-08-15T12:37:42.9770000-06:00,KM
1890,FRT02,Wind,2018-12-24T00:00:00.0000000-07:00,28.740000,,,,,CoAgMet,2019-08-15T12:37:42.9930000-06:00,KM
1890,FRT02,Wind,2018-12-25T00:00:00.0000000-07:00,115.900000,,,,,CoAgMet,2019-08-15T12:37:43.0100000-06:00,KM
1890,FRT02,Wind,2018-12-26T00:00:00.0000000-07:00,92.200000,,,,,CoAgMet,2019-08-15T12:37:43.0400000-06:00,KM
1890,FRT02,Wind,2018-12-27T00:00:00.0000000-07:00,96.200000,,,,,CoAgMet,2019-08-15T12:37:43.0730000-06:00,KM
1890,FRT02,Wind,2018-12-28T00:00:00.0000000-07:00,65.180000,,,,,CoAgMet,2019-08-15T12:37:43.0870000-06:00,KM
1890,FRT02,Wind,2018-12-29T00:00:00.0000000-07:00,64.910000,,,,,CoAgMet,2019-08-15T12:37:43.1030000-06:00,KM
1890,FRT02,Wind,2018-12-30T00:00:00.0000000-07:00,55.270000,,,,,CoAgMet,2019-08-15T12:37:43.1200000-06:00,KM
1890,FRT02,Wind,2019-01-01T00:00:00.0000000-07:00,67.120000,,,,,CoAgMet,2019-08-15T12:37:43.1370000-06:00,KM
1890,FRT02,Wind,2019-01-02T00:00:00.0000000-07:00,57.420000,,,,,CoAgMet,2019-08-15T12:37:43.1670000-06:00,KM
1890,FRT02,Wind,2019-01-03T00:00:00.0000000-07:00,42.700000,,,,,CoAgMet,2019-08-15T12:37:43.1830000-06:00,KM
1890,FRT02,Wind,2019-01-04T00:00:00.0000000-07:00,29.390000,,,,,CoAgMet,2019-08-15T12:37:43.1970000-06:00,KM
1890,FRT02,Wind,2019-01-05T00:00:00.0000000-07:00,56.060000,,,,,CoAgMet,2019-08-15T12:37:43.2130000-06:00,KM
1890,FRT02,Wind,2019-01-06T00:00:00.0000000-07:00,89.500000,,,,,CoAgMet,2019-08-15T12:37:43.2270000-06:00,KM
1890,FRT02,Wind,2019-01-07T00:00:00.0000000-07:00,65.480000,,,,,CoAgMet,2019-08-15T12:37:43.2430000-06:00,KM
1890,FRT02,Wind,2019-01-08T00:00:00.0000000-07:00,37.630000,,,,,CoAgMet,2019-08-15T12:37:43.3230000-06:00,KM
1890,FRT02,Wind,2019-01-09T00:00:00.0000000-07:00,37.940000,,,,,CoAgMet,2019-08-15T12:37:43.4000000-06:00,KM
1890,FRT02,Wind,2019-01-10T00:00:00.0000000-07:00,38.830000,,,,,CoAgMet,2019-08-15T12:37:43.4770000-06:00,KM
1890,FRT02,Wind,2019-01-11T00:00:00.0000000-07:00,53.220000,,,,,CoAgMet,2019-08-15T12:37:43.5100000-06:00,KM
1890,FRT02,Wind,2019-01-12T00:00:00.0000000-07:00,25.790000,,,,,CoAgMet,2019-08-15T12:37:43.6200000-06:00,KM
1890,FRT02,Wind,2019-01-13T00:00:00.0000000-07:00,62.600000,,,,,CoAgMet,2019-08-15T12:37:43.7270000-06:00,KM
1890,FRT02,Wind,2019-01-14T00:00:00.0000000-07:00,89.100000,,,,,CoAgMet,2019-08-15T12:37:43.7770000-06:00,KM
1890,FRT02,Wind,2019-01-15T00:00:00.0000000-07:00,82.500000,,,,,CoAgMet,2019-08-15T12:37:43.8070000-06:00,KM
1890,FRT02,Wind,2019-01-16T00:00:00.0000000-07:00,63.020000,,,,,CoAgMet,2019-08-15T12:37:43.8530000-06:00,KM
1890,FRT02,Wind,2019-01-17T00:00:00.0000000-07:00,88.700000,,,,,CoAgMet,2019-08-15T12:37:43.8870000-06:00,KM
1890,FRT02,Wind,2019-01-18T00:00:00.0000000-07:00,187.800000,,,,,CoAgMet,2019-08-15T12:37:43.9000000-06:00,KM
1890,FRT02,Wind,2019-01-19T00:00:00.0000000-07:00,67.160000,,,,,CoAgMet,2019-08-15T12:37:43.9170000-06:00,KM
1890,FRT02,Wind,2019-01-20T00:00:00.0000000-07:00,43.420000,,,,,CoAgMet,2019-08-15T12:37:43.9330000-06:00,KM
1890,FRT02,Wind,2019-01-21T00:00:00.0000000-07:00,185.200000,,,,,CoAgMet,2019-08-15T12:37:43.9470000-06:00,KM
