PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6453,2021-01-30T17:40:33.1676135-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Wind,2010-12-19T00:00:00.0000000-07:00,32.830600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2010-12-20T00:00:00.0000000-07:00,58.419200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2010-12-21T00:00:00.0000000-07:00,33.313400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2010-12-22T00:00:00.0000000-07:00,13.196600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2010-12-23T00:00:00.0000000-07:00,23.496400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2010-12-24T00:00:00.0000000-07:00,21.565200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2010-12-25T00:00:00.0000000-07:00,6.759200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2010-12-26T00:00:00.0000000-07:00,8.851400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2010-12-27T00:00:00.0000000-07:00,29.290100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2010-12-28T00:00:00.0000000-07:00,8.207700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2010-12-29T00:00:00.0000000-07:00,33.313400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2010-12-30T00:00:00.0000000-07:00,33.313400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2010-12-31T00:00:00.0000000-07:00,37.658600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-01T00:00:00.0000000-07:00,29.451000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-02T00:00:00.0000000-07:00,14.323200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-03T00:00:00.0000000-07:00,49.728700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-04T00:00:00.0000000-07:00,18.668400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-05T00:00:00.0000000-07:00,36.693000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-06T00:00:00.0000000-07:00,30.255700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-07T00:00:00.0000000-07:00,16.576200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-08T00:00:00.0000000-07:00,9.012300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-09T00:00:00.0000000-07:00,37.497700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-10T00:00:00.0000000-07:00,37.014900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-11T00:00:00.0000000-07:00,30.738500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-12T00:00:00.0000000-07:00,8.368600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-13T00:00:00.0000000-07:00,28.968200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-14T00:00:00.0000000-07:00,38.463300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-15T00:00:00.0000000-07:00,33.313400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-16T00:00:00.0000000-07:00,45.383500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-17T00:00:00.0000000-07:00,67.592400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-18T00:00:00.0000000-07:00,47.958500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-19T00:00:00.0000000-07:00,41.360100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-20T00:00:00.0000000-07:00,24.140200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-21T00:00:00.0000000-07:00,59.545700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-22T00:00:00.0000000-07:00,57.453600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-23T00:00:00.0000000-07:00,38.946100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-24T00:00:00.0000000-07:00,26.876000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-25T00:00:00.0000000-07:00,10.943500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-26T00:00:00.0000000-07:00,33.635300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-27T00:00:00.0000000-07:00,9.977900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-28T00:00:00.0000000-07:00,8.851400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-29T00:00:00.0000000-07:00,9.334200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-30T00:00:00.0000000-07:00,25.749500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-01-31T00:00:00.0000000-07:00,39.268000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-01T00:00:00.0000000-07:00,31.865000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-02T00:00:00.0000000-07:00,10.943500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-03T00:00:00.0000000-07:00,11.909100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-04T00:00:00.0000000-07:00,12.231000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-05T00:00:00.0000000-07:00,50.211500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-06T00:00:00.0000000-07:00,34.440000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-07T00:00:00.0000000-07:00,30.738500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-08T00:00:00.0000000-07:00,29.933800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-09T00:00:00.0000000-07:00,9.495100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-10T00:00:00.0000000-07:00,30.738500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-11T00:00:00.0000000-07:00,35.083700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-12T00:00:00.0000000-07:00,38.785200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-13T00:00:00.0000000-07:00,24.783900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-14T00:00:00.0000000-07:00,42.325700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-15T00:00:00.0000000-07:00,28.646300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-16T00:00:00.0000000-07:00,55.683300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-17T00:00:00.0000000-07:00,56.970800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-18T00:00:00.0000000-07:00,36.532100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-19T00:00:00.0000000-07:00,60.189500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-20T00:00:00.0000000-07:00,62.120700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-21T00:00:00.0000000-07:00,34.279000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-22T00:00:00.0000000-07:00,47.475600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-23T00:00:00.0000000-07:00,48.119400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-24T00:00:00.0000000-07:00,56.970800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-25T00:00:00.0000000-07:00,43.291400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-26T00:00:00.0000000-07:00,46.188200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-27T00:00:00.0000000-07:00,43.935100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-02-28T00:00:00.0000000-07:00,45.061600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-01T00:00:00.0000000-07:00,26.071400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-02T00:00:00.0000000-07:00,41.360100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-03T00:00:00.0000000-07:00,33.313400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-04T00:00:00.0000000-07:00,52.625500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-05T00:00:00.0000000-07:00,27.519800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-06T00:00:00.0000000-07:00,23.496400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-07T00:00:00.0000000-07:00,26.393200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-08T00:00:00.0000000-07:00,50.533400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-09T00:00:00.0000000-07:00,47.153800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-10T00:00:00.0000000-07:00,27.358800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-11T00:00:00.0000000-07:00,40.233600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-12T00:00:00.0000000-07:00,34.279000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-13T00:00:00.0000000-07:00,49.406900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-14T00:00:00.0000000-06:00,41.038300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-15T00:00:00.0000000-06:00,23.496400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-16T00:00:00.0000000-06:00,43.935100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-17T00:00:00.0000000-06:00,47.153800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-18T00:00:00.0000000-06:00,8.690500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-19T00:00:00.0000000-06:00,36.532100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-20T00:00:00.0000000-06:00,49.406900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-21T00:00:00.0000000-06:00,58.902000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-22T00:00:00.0000000-06:00,61.798800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-23T00:00:00.0000000-06:00,24.944800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-24T00:00:00.0000000-06:00,80.306300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-25T00:00:00.0000000-06:00,40.555500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-26T00:00:00.0000000-06:00,47.958500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-27T00:00:00.0000000-06:00,44.578800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-28T00:00:00.0000000-06:00,51.016200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-29T00:00:00.0000000-06:00,40.394500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-30T00:00:00.0000000-06:00,63.569100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-03-31T00:00:00.0000000-06:00,64.373800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-01T00:00:00.0000000-06:00,59.223900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-02T00:00:00.0000000-06:00,66.787800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-03T00:00:00.0000000-06:00,49.245900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-04T00:00:00.0000000-06:00,46.992800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-05T00:00:00.0000000-06:00,59.223900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-06T00:00:00.0000000-06:00,36.371200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-07T00:00:00.0000000-06:00,26.071400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-08T00:00:00.0000000-06:00,40.716400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-09T00:00:00.0000000-06:00,51.016200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-10T00:00:00.0000000-06:00,56.166100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-11T00:00:00.0000000-06:00,27.197900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-12T00:00:00.0000000-06:00,29.129100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-13T00:00:00.0000000-06:00,46.510000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-14T00:00:00.0000000-06:00,61.316000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-15T00:00:00.0000000-06:00,59.062900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-16T00:00:00.0000000-06:00,36.210200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-17T00:00:00.0000000-06:00,63.730000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-18T00:00:00.0000000-06:00,32.991600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-19T00:00:00.0000000-06:00,39.911700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-20T00:00:00.0000000-06:00,45.222600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-21T00:00:00.0000000-06:00,58.258300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-22T00:00:00.0000000-06:00,48.602200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-23T00:00:00.0000000-06:00,26.876000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-24T00:00:00.0000000-06:00,32.508700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-25T00:00:00.0000000-06:00,41.199200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-26T00:00:00.0000000-06:00,42.325700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-27T00:00:00.0000000-06:00,45.383500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-28T00:00:00.0000000-06:00,44.417900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-29T00:00:00.0000000-06:00,44.900700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-04-30T00:00:00.0000000-06:00,46.188200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-01T00:00:00.0000000-06:00,34.279000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-02T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-03T00:00:00.0000000-06:00,48.280300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-04T00:00:00.0000000-06:00,40.555500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-05T00:00:00.0000000-06:00,37.819600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-06T00:00:00.0000000-06:00,74.351700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-07T00:00:00.0000000-06:00,50.211500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-08T00:00:00.0000000-06:00,47.958500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-09T00:00:00.0000000-06:00,68.719000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-10T00:00:00.0000000-06:00,31.221300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-11T00:00:00.0000000-06:00,24.783900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-12T00:00:00.0000000-06:00,40.555500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-13T00:00:00.0000000-06:00,32.991600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-14T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-15T00:00:00.0000000-06:00,24.783900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-16T00:00:00.0000000-06:00,52.947400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-17T00:00:00.0000000-06:00,51.499000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-18T00:00:00.0000000-06:00,42.325700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-19T00:00:00.0000000-06:00,27.197900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-20T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-21T00:00:00.0000000-06:00,54.878600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-22T00:00:00.0000000-06:00,46.349100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-23T00:00:00.0000000-06:00,52.464600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-24T00:00:00.0000000-06:00,42.486700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-25T00:00:00.0000000-06:00,43.291400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-26T00:00:00.0000000-06:00,54.878600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-27T00:00:00.0000000-06:00,35.566500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-28T00:00:00.0000000-06:00,42.003900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-29T00:00:00.0000000-06:00,51.820900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-30T00:00:00.0000000-06:00,65.017500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-05-31T00:00:00.0000000-06:00,30.577500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2011-06-01T00:00:00.0000000-06:00,26.876000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-02T00:00:00.0000000-06:00,56.488000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-03T00:00:00.0000000-06:00,43.452300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-04T00:00:00.0000000-06:00,37.014900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-05T00:00:00.0000000-06:00,42.164800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-06T00:00:00.0000000-06:00,36.210200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-07T00:00:00.0000000-06:00,51.981800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-08T00:00:00.0000000-06:00,40.233600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-09T00:00:00.0000000-06:00,56.166100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-10T00:00:00.0000000-06:00,34.279000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-11T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-12T00:00:00.0000000-06:00,53.913000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-13T00:00:00.0000000-06:00,38.141500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-14T00:00:00.0000000-06:00,43.774200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-15T00:00:00.0000000-06:00,41.521100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-16T00:00:00.0000000-06:00,58.741100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-17T00:00:00.0000000-06:00,41.038300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-18T00:00:00.0000000-06:00,39.428900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-19T00:00:00.0000000-06:00,42.325700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-20T00:00:00.0000000-06:00,61.476900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-21T00:00:00.0000000-06:00,48.602200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-22T00:00:00.0000000-06:00,30.094700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-23T00:00:00.0000000-06:00,38.463300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-24T00:00:00.0000000-06:00,50.533400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-25T00:00:00.0000000-06:00,39.750800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-26T00:00:00.0000000-06:00,51.499000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-27T00:00:00.0000000-06:00,41.521100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-28T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-29T00:00:00.0000000-06:00,48.441300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-06-30T00:00:00.0000000-06:00,85.617100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-01T00:00:00.0000000-06:00,25.105800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-02T00:00:00.0000000-06:00,40.233600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-03T00:00:00.0000000-06:00,33.796200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-04T00:00:00.0000000-06:00,40.716400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-05T00:00:00.0000000-06:00,37.497700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-06T00:00:00.0000000-06:00,28.968200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-07T00:00:00.0000000-06:00,23.979200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
