PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:32.2731300-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,Wind,2019-08-02T00:00:00.0000000-06:00,90.200000,,,,,CoAgMet,2019-08-15T12:29:48.2470000-06:00,KM
7364,CBL01,Wind,2019-08-03T00:00:00.0000000-06:00,80.800000,,,,,CoAgMet,2019-08-15T12:29:48.2630000-06:00,KM
7364,CBL01,Wind,2019-08-04T00:00:00.0000000-06:00,107.900000,,,,,CoAgMet,2019-08-15T12:29:48.2770000-06:00,KM
7364,CBL01,Wind,2019-08-05T00:00:00.0000000-06:00,103.600000,,,,,CoAgMet,2019-08-15T12:29:48.2930000-06:00,KM
7364,CBL01,Wind,2019-08-06T00:00:00.0000000-06:00,85.800000,,,,,CoAgMet,2019-08-15T12:29:48.3100000-06:00,KM
7364,CBL01,Wind,2019-08-07T00:00:00.0000000-06:00,110.200000,,,,,CoAgMet,2019-08-15T12:29:48.3270000-06:00,KM
7364,CBL01,Wind,2019-08-08T00:00:00.0000000-06:00,95.900000,,,,,CoAgMet,2019-08-15T12:29:48.3570000-06:00,KM
7364,CBL01,Wind,2019-08-09T00:00:00.0000000-06:00,132.300000,,,,,CoAgMet,2019-08-15T12:29:48.3730000-06:00,KM
7364,CBL01,Wind,2019-08-10T00:00:00.0000000-06:00,84.700000,,,,,CoAgMet,2019-08-15T12:29:48.3870000-06:00,KM
7364,CBL01,Wind,2019-08-11T00:00:00.0000000-06:00,123.000000,,,,,CoAgMet,2019-08-15T12:29:48.4030000-06:00,KM
7364,CBL01,Wind,2019-08-12T00:00:00.0000000-06:00,125.800000,,,,,CoAgMet,2019-08-15T12:29:48.4200000-06:00,KM
7364,CBL01,Wind,2019-08-13T00:00:00.0000000-06:00,101.500000,,,,,CoAgMet,2019-08-15T12:29:48.4330000-06:00,KM
7364,CBL01,Wind,2019-08-14T00:00:00.0000000-06:00,105.400000,,,,,CoAgMet,2019-08-15T12:29:48.4670000-06:00,KM
7364,CBL01,Wind,2019-08-15T00:00:00.0000000-06:00,119.500000,,,,,CoAgMet,2019-09-09T10:40:25.0130000-06:00,KM
7364,CBL01,Wind,2019-08-16T00:00:00.0000000-06:00,168.700000,,,,,CoAgMet,2019-09-09T10:40:25.0300000-06:00,KM
7364,CBL01,Wind,2019-08-17T00:00:00.0000000-06:00,141.900000,,,,,CoAgMet,2019-09-09T10:40:25.0470000-06:00,KM
7364,CBL01,Wind,2019-08-18T00:00:00.0000000-06:00,116.900000,,,,,CoAgMet,2019-09-09T10:40:25.0600000-06:00,KM
7364,CBL01,Wind,2019-08-19T00:00:00.0000000-06:00,94.100000,,,,,CoAgMet,2019-09-09T10:40:25.0770000-06:00,KM
7364,CBL01,Wind,2019-08-20T00:00:00.0000000-06:00,91.400000,,,,,CoAgMet,2019-09-09T10:40:25.1070000-06:00,KM
7364,CBL01,Wind,2019-08-21T00:00:00.0000000-06:00,99.700000,,,,,CoAgMet,2019-09-09T10:40:25.1230000-06:00,KM
7364,CBL01,Wind,2019-08-22T00:00:00.0000000-06:00,139.700000,,,,,CoAgMet,2019-09-09T10:40:25.1400000-06:00,KM
7364,CBL01,Wind,2019-08-23T00:00:00.0000000-06:00,161.300000,,,,,CoAgMet,2019-09-09T10:40:25.1530000-06:00,KM
7364,CBL01,Wind,2019-08-24T00:00:00.0000000-06:00,108.700000,,,,,CoAgMet,2019-09-09T10:40:25.1700000-06:00,KM
7364,CBL01,Wind,2019-08-25T00:00:00.0000000-06:00,148.600000,,,,,CoAgMet,2019-09-09T10:40:25.1870000-06:00,KM
7364,CBL01,Wind,2019-08-26T00:00:00.0000000-06:00,124.200000,,,,,CoAgMet,2019-09-09T10:40:25.2000000-06:00,KM
7364,CBL01,Wind,2019-08-27T00:00:00.0000000-06:00,100.700000,,,,,CoAgMet,2019-09-09T10:40:25.2170000-06:00,KM
7364,CBL01,Wind,2019-08-28T00:00:00.0000000-06:00,91.500000,,,,,CoAgMet,2019-09-09T10:40:25.2330000-06:00,KM
7364,CBL01,Wind,2019-08-29T00:00:00.0000000-06:00,82.200000,,,,,CoAgMet,2019-09-09T10:40:25.2470000-06:00,KM
7364,CBL01,Wind,2019-08-30T00:00:00.0000000-06:00,94.300000,,,,,CoAgMet,2019-09-09T10:40:25.2800000-06:00,KM
7364,CBL01,Wind,2019-08-31T00:00:00.0000000-06:00,89.900000,,,,,CoAgMet,2019-09-09T10:40:25.2970000-06:00,KM
7364,CBL01,Wind,2019-09-01T00:00:00.0000000-06:00,83.900000,,,,,CoAgMet,2019-09-09T10:40:25.3100000-06:00,KM
7364,CBL01,Wind,2019-09-02T00:00:00.0000000-06:00,104.300000,,,,,CoAgMet,2019-09-09T10:40:25.3270000-06:00,KM
7364,CBL01,Wind,2019-09-03T00:00:00.0000000-06:00,93.400000,,,,,CoAgMet,2019-09-09T10:40:25.3430000-06:00,KM
7364,CBL01,Wind,2019-09-04T00:00:00.0000000-06:00,128.000000,,,,,CoAgMet,2019-09-09T10:40:25.3570000-06:00,KM
7364,CBL01,Wind,2019-09-05T00:00:00.0000000-06:00,107.700000,,,,,CoAgMet,2019-09-09T10:40:25.3730000-06:00,KM
7364,CBL01,Wind,2019-09-06T00:00:00.0000000-06:00,114.400000,,,,,CoAgMet,2019-09-09T10:40:25.3900000-06:00,KM
7364,CBL01,Wind,2019-09-07T00:00:00.0000000-06:00,92.400000,,,,,CoAgMet,2019-09-09T10:40:25.4030000-06:00,KM
7364,CBL01,Wind,2019-09-08T00:00:00.0000000-06:00,106.500000,,,,,CoAgMet,2019-09-09T10:40:25.4200000-06:00,KM
7364,CBL01,Wind,2019-09-09T00:00:00.0000000-06:00,102.200000,,,,,CoAgMet,2019-09-15T20:09:32.8170000-06:00,KM
7364,CBL01,Wind,2019-09-10T00:00:00.0000000-06:00,142.200000,,,,,CoAgMet,2019-09-15T20:09:32.8300000-06:00,KM
7364,CBL01,Wind,2019-09-11T00:00:00.0000000-06:00,184.000000,,,,,CoAgMet,2019-09-15T20:09:32.8470000-06:00,KM
7364,CBL01,Wind,2019-09-12T00:00:00.0000000-06:00,127.100000,,,,,CoAgMet,2019-09-15T20:09:32.8630000-06:00,KM
7364,CBL01,Wind,2019-09-13T00:00:00.0000000-06:00,108.300000,,,,,CoAgMet,2019-09-15T20:09:32.8770000-06:00,KM
7364,CBL01,Wind,2019-09-14T00:00:00.0000000-06:00,104.700000,,,,,CoAgMet,2019-09-15T20:09:32.8930000-06:00,KM
7364,CBL01,Wind,2019-09-15T00:00:00.0000000-06:00,97.100000,,,,,CoAgMet,2019-10-15T20:11:06.3970000-06:00,KM
7364,CBL01,Wind,2019-09-16T00:00:00.0000000-06:00,130.700000,,,,,CoAgMet,2019-10-15T20:11:06.4130000-06:00,KM
7364,CBL01,Wind,2019-09-17T00:00:00.0000000-06:00,219.400000,,,,,CoAgMet,2019-10-15T20:11:06.4300000-06:00,KM
7364,CBL01,Wind,2019-09-18T00:00:00.0000000-06:00,146.900000,,,,,CoAgMet,2019-10-15T20:11:06.4470000-06:00,KM
7364,CBL01,Wind,2019-09-19T00:00:00.0000000-06:00,153.900000,,,,,CoAgMet,2019-10-15T20:11:06.4600000-06:00,KM
7364,CBL01,Wind,2019-09-20T00:00:00.0000000-06:00,194.800000,,,,,CoAgMet,2019-10-15T20:11:06.4770000-06:00,KM
7364,CBL01,Wind,2019-09-21T00:00:00.0000000-06:00,131.000000,,,,,CoAgMet,2019-10-15T20:11:06.4930000-06:00,KM
7364,CBL01,Wind,2019-09-22T00:00:00.0000000-06:00,123.600000,,,,,CoAgMet,2019-10-15T20:11:06.5070000-06:00,KM
7364,CBL01,Wind,2019-09-24T00:00:00.0000000-06:00,62.650000,,,,,CoAgMet,2019-10-15T20:11:06.5230000-06:00,KM
7364,CBL01,Wind,2019-09-25T00:00:00.0000000-06:00,103.300000,,,,,CoAgMet,2019-10-15T20:11:06.5570000-06:00,KM
7364,CBL01,Wind,2019-09-26T00:00:00.0000000-06:00,140.100000,,,,,CoAgMet,2019-10-15T20:11:06.5700000-06:00,KM
7364,CBL01,Wind,2019-09-27T00:00:00.0000000-06:00,202.100000,,,,,CoAgMet,2019-10-15T20:11:06.5870000-06:00,KM
7364,CBL01,Wind,2019-09-28T00:00:00.0000000-06:00,171.500000,,,,,CoAgMet,2019-10-15T20:11:06.6030000-06:00,KM
7364,CBL01,Wind,2019-09-29T00:00:00.0000000-06:00,267.800000,,,,,CoAgMet,2019-10-15T20:11:06.6170000-06:00,KM
7364,CBL01,Wind,2019-09-30T00:00:00.0000000-06:00,274.500000,,,,,CoAgMet,2019-10-15T20:11:06.6330000-06:00,KM
7364,CBL01,Wind,2019-10-01T00:00:00.0000000-06:00,184.200000,,,,,CoAgMet,2019-10-15T20:11:06.6470000-06:00,KM
7364,CBL01,Wind,2019-10-02T00:00:00.0000000-06:00,233.400000,,,,,CoAgMet,2019-10-15T20:11:06.6630000-06:00,KM
7364,CBL01,Wind,2019-10-03T00:00:00.0000000-06:00,132.900000,,,,,CoAgMet,2019-10-15T20:11:06.6800000-06:00,KM
7364,CBL01,Wind,2019-10-04T00:00:00.0000000-06:00,261.300000,,,,,CoAgMet,2019-10-15T20:11:06.6970000-06:00,KM
7364,CBL01,Wind,2019-10-05T00:00:00.0000000-06:00,134.800000,,,,,CoAgMet,2019-10-15T20:11:06.7270000-06:00,KM
7364,CBL01,Wind,2019-10-06T00:00:00.0000000-06:00,113.300000,,,,,CoAgMet,2019-10-15T20:11:06.7430000-06:00,KM
7364,CBL01,Wind,2019-10-07T00:00:00.0000000-06:00,103.400000,,,,,CoAgMet,2019-10-15T20:11:06.7570000-06:00,KM
7364,CBL01,Wind,2019-10-08T00:00:00.0000000-06:00,125.000000,,,,,CoAgMet,2019-10-15T20:11:06.7730000-06:00,KM
7364,CBL01,Wind,2019-10-09T00:00:00.0000000-06:00,270.400000,,,,,CoAgMet,2019-10-15T20:11:06.7900000-06:00,KM
7364,CBL01,Wind,2019-10-10T00:00:00.0000000-06:00,153.600000,,,,,CoAgMet,2019-10-15T20:11:06.8070000-06:00,KM
7364,CBL01,Wind,2019-10-11T00:00:00.0000000-06:00,75.410000,,,,,CoAgMet,2019-10-15T20:11:06.8370000-06:00,KM
7364,CBL01,Wind,2019-10-12T00:00:00.0000000-06:00,92.700000,,,,,CoAgMet,2019-10-15T20:11:06.8530000-06:00,KM
7364,CBL01,Wind,2019-10-13T00:00:00.0000000-06:00,99.900000,,,,,CoAgMet,2019-10-15T20:11:06.8670000-06:00,KM
7364,CBL01,Wind,2019-10-14T00:00:00.0000000-06:00,132.100000,,,,,CoAgMet,2019-10-15T20:11:06.8830000-06:00,KM
7364,CBL01,Wind,2019-10-15T00:00:00.0000000-06:00,96.500000,,,,,CoAgMet,2019-11-15T20:10:01.0900000-07:00,KM
7364,CBL01,Wind,2019-10-16T00:00:00.0000000-06:00,97.600000,,,,,CoAgMet,2019-11-15T20:10:01.1070000-07:00,KM
7364,CBL01,Wind,2019-10-17T00:00:00.0000000-06:00,156.700000,,,,,CoAgMet,2019-11-15T20:10:01.1230000-07:00,KM
7364,CBL01,Wind,2019-10-18T00:00:00.0000000-06:00,184.700000,,,,,CoAgMet,2019-11-15T20:10:01.1370000-07:00,KM
7364,CBL01,Wind,2019-10-19T00:00:00.0000000-06:00,188.700000,,,,,CoAgMet,2019-11-15T20:10:01.1530000-07:00,KM
7364,CBL01,Wind,2019-10-20T00:00:00.0000000-06:00,138.600000,,,,,CoAgMet,2019-11-15T20:10:01.1870000-07:00,KM
7364,CBL01,Wind,2019-10-21T00:00:00.0000000-06:00,81.200000,,,,,CoAgMet,2019-11-15T20:10:01.2000000-07:00,KM
7364,CBL01,Wind,2019-10-22T00:00:00.0000000-06:00,97.500000,,,,,CoAgMet,2019-11-15T20:10:01.2170000-07:00,KM
7364,CBL01,Wind,2019-10-23T00:00:00.0000000-06:00,155.000000,,,,,CoAgMet,2019-11-15T20:10:01.2330000-07:00,KM
7364,CBL01,Wind,2019-10-24T00:00:00.0000000-06:00,83.600000,,,,,CoAgMet,2019-11-15T20:10:01.2470000-07:00,KM
7364,CBL01,Wind,2019-10-25T00:00:00.0000000-06:00,84.200000,,,,,CoAgMet,2019-11-15T20:10:01.2630000-07:00,KM
7364,CBL01,Wind,2019-10-26T00:00:00.0000000-06:00,129.700000,,,,,CoAgMet,2019-11-15T20:10:01.2930000-07:00,KM
7364,CBL01,Wind,2019-10-27T00:00:00.0000000-06:00,199.000000,,,,,CoAgMet,2019-11-15T20:10:01.3270000-07:00,KM
7364,CBL01,Wind,2019-10-28T00:00:00.0000000-06:00,111.500000,,,,,CoAgMet,2019-11-15T20:10:01.3400000-07:00,KM
7364,CBL01,Wind,2019-10-29T00:00:00.0000000-06:00,148.300000,,,,,CoAgMet,2019-11-15T20:10:01.3570000-07:00,KM
7364,CBL01,Wind,2019-10-30T00:00:00.0000000-06:00,76.860000,,,,,CoAgMet,2019-11-15T20:10:01.3730000-07:00,KM
7364,CBL01,Wind,2019-10-31T00:00:00.0000000-06:00,62.530000,,,,,CoAgMet,2019-11-15T20:10:01.3870000-07:00,KM
7364,CBL01,Wind,2019-11-01T00:00:00.0000000-06:00,68.340000,,,,,CoAgMet,2019-11-15T20:10:01.4030000-07:00,KM
7364,CBL01,Wind,2019-11-02T00:00:00.0000000-06:00,71.230000,,,,,CoAgMet,2019-11-15T20:10:01.4200000-07:00,KM
7364,CBL01,Wind,2019-11-03T00:00:00.0000000-06:00,73.170000,,,,,CoAgMet,2019-11-15T20:10:01.4370000-07:00,KM
7364,CBL01,Wind,2019-11-04T00:00:00.0000000-07:00,86.800000,,,,,CoAgMet,2019-11-15T20:10:01.4500000-07:00,KM
7364,CBL01,Wind,2019-11-05T00:00:00.0000000-07:00,86.300000,,,,,CoAgMet,2019-11-15T20:10:01.4670000-07:00,KM
7364,CBL01,Wind,2019-11-06T00:00:00.0000000-07:00,86.400000,,,,,CoAgMet,2019-11-15T20:10:01.4830000-07:00,KM
7364,CBL01,Wind,2019-11-07T00:00:00.0000000-07:00,84.100000,,,,,CoAgMet,2019-11-15T20:10:01.4970000-07:00,KM
7364,CBL01,Wind,2019-11-08T00:00:00.0000000-07:00,83.600000,,,,,CoAgMet,2019-11-15T20:10:01.5270000-07:00,KM
7364,CBL01,Wind,2019-11-09T00:00:00.0000000-07:00,88.200000,,,,,CoAgMet,2019-11-15T20:10:01.5430000-07:00,KM
7364,CBL01,Wind,2019-11-10T00:00:00.0000000-07:00,104.500000,,,,,CoAgMet,2019-11-15T20:10:01.5600000-07:00,KM
7364,CBL01,Wind,2019-11-11T00:00:00.0000000-07:00,121.100000,,,,,CoAgMet,2019-11-15T20:10:01.5770000-07:00,KM
7364,CBL01,Wind,2019-11-12T00:00:00.0000000-07:00,82.500000,,,,,CoAgMet,2019-11-15T20:10:01.5900000-07:00,KM
7364,CBL01,Wind,2019-11-13T00:00:00.0000000-07:00,96.700000,,,,,CoAgMet,2019-11-15T20:10:01.6070000-07:00,KM
7364,CBL01,Wind,2019-11-14T00:00:00.0000000-07:00,86.200000,,,,,CoAgMet,2019-11-15T20:10:01.6230000-07:00,KM
7364,CBL01,Wind,2019-11-15T00:00:00.0000000-07:00,92.500000,,,,,CoAgMet,2019-12-15T20:10:27.6600000-07:00,KM
7364,CBL01,Wind,2019-11-16T00:00:00.0000000-07:00,116.900000,,,,,CoAgMet,2019-12-15T20:10:27.6770000-07:00,KM
7364,CBL01,Wind,2019-11-17T00:00:00.0000000-07:00,82.800000,,,,,CoAgMet,2019-12-15T20:10:27.6930000-07:00,KM
7364,CBL01,Wind,2019-11-18T00:00:00.0000000-07:00,96.300000,,,,,CoAgMet,2019-12-15T20:10:27.7070000-07:00,KM
7364,CBL01,Wind,2019-11-19T00:00:00.0000000-07:00,159.500000,,,,,CoAgMet,2019-12-15T20:10:27.7230000-07:00,KM
7364,CBL01,Wind,2019-11-20T00:00:00.0000000-07:00,80.600000,,,,,CoAgMet,2019-12-15T20:10:27.7400000-07:00,KM
7364,CBL01,Wind,2019-11-21T00:00:00.0000000-07:00,107.500000,,,,,CoAgMet,2019-12-15T20:10:27.7570000-07:00,KM
7364,CBL01,Wind,2019-11-22T00:00:00.0000000-07:00,39.510000,,,,,CoAgMet,2019-12-15T20:10:27.7700000-07:00,KM
7364,CBL01,Wind,2019-11-23T00:00:00.0000000-07:00,85.600000,,,,,CoAgMet,2019-12-15T20:10:27.7870000-07:00,KM
7364,CBL01,Wind,2019-11-24T00:00:00.0000000-07:00,76.170000,,,,,CoAgMet,2019-12-15T20:10:27.8030000-07:00,KM
7364,CBL01,Wind,2019-11-25T00:00:00.0000000-07:00,107.800000,,,,,CoAgMet,2019-12-15T20:10:27.8330000-07:00,KM
7364,CBL01,Wind,2019-11-26T00:00:00.0000000-07:00,122.100000,,,,,CoAgMet,2019-12-15T20:10:27.8470000-07:00,KM
7364,CBL01,Wind,2019-11-27T00:00:00.0000000-07:00,71.130000,,,,,CoAgMet,2019-12-15T20:10:27.8630000-07:00,KM
7364,CBL01,Wind,2019-11-28T00:00:00.0000000-07:00,85.000000,,,,,CoAgMet,2019-12-15T20:10:27.8800000-07:00,KM
7364,CBL01,Wind,2019-11-29T00:00:00.0000000-07:00,211.300000,,,,,CoAgMet,2019-12-15T20:10:27.8970000-07:00,KM
7364,CBL01,Wind,2019-11-30T00:00:00.0000000-07:00,190.500000,,,,,CoAgMet,2019-12-15T20:10:27.9100000-07:00,KM
7364,CBL01,Wind,2019-12-01T00:00:00.0000000-07:00,77.100000,,,,,CoAgMet,2019-12-15T20:10:27.9270000-07:00,KM
7364,CBL01,Wind,2019-12-02T00:00:00.0000000-07:00,66.450000,,,,,CoAgMet,2019-12-15T20:10:27.9430000-07:00,KM
7364,CBL01,Wind,2019-12-03T00:00:00.0000000-07:00,73.160000,,,,,CoAgMet,2019-12-15T20:10:27.9730000-07:00,KM
7364,CBL01,Wind,2019-12-04T00:00:00.0000000-07:00,74.110000,,,,,CoAgMet,2019-12-15T20:10:27.9900000-07:00,KM
7364,CBL01,Wind,2019-12-05T00:00:00.0000000-07:00,70.330000,,,,,CoAgMet,2019-12-15T20:10:28.0070000-07:00,KM
7364,CBL01,Wind,2019-12-06T00:00:00.0000000-07:00,96.500000,,,,,CoAgMet,2019-12-15T20:10:28.0200000-07:00,KM
7364,CBL01,Wind,2019-12-07T00:00:00.0000000-07:00,77.120000,,,,,CoAgMet,2019-12-15T20:10:28.0370000-07:00,KM
7364,CBL01,Wind,2019-12-08T00:00:00.0000000-07:00,89.900000,,,,,CoAgMet,2019-12-15T20:10:28.0530000-07:00,KM
7364,CBL01,Wind,2019-12-09T00:00:00.0000000-07:00,113.900000,,,,,CoAgMet,2019-12-15T20:10:28.0670000-07:00,KM
7364,CBL01,Wind,2019-12-10T00:00:00.0000000-07:00,71.920000,,,,,CoAgMet,2019-12-15T20:10:28.0830000-07:00,KM
7364,CBL01,Wind,2019-12-11T00:00:00.0000000-07:00,67.670000,,,,,CoAgMet,2019-12-15T20:10:28.0970000-07:00,KM
7364,CBL01,Wind,2019-12-12T00:00:00.0000000-07:00,61.580000,,,,,CoAgMet,2019-12-15T20:10:28.1300000-07:00,KM
7364,CBL01,Wind,2019-12-13T00:00:00.0000000-07:00,121.000000,,,,,CoAgMet,2019-12-15T20:10:28.1470000-07:00,KM
7364,CBL01,Wind,2019-12-14T00:00:00.0000000-07:00,125.000000,,,,,CoAgMet,2019-12-15T20:10:28.1600000-07:00,KM
7364,CBL01,Wind,2019-12-15T00:00:00.0000000-07:00,68.400000,,,,,CoAgMet,2020-01-15T20:09:00.9370000-07:00,KM
7364,CBL01,Wind,2019-12-16T00:00:00.0000000-07:00,68.570000,,,,,CoAgMet,2020-01-15T20:09:00.9530000-07:00,KM
7364,CBL01,Wind,2019-12-17T00:00:00.0000000-07:00,70.320000,,,,,CoAgMet,2020-01-15T20:09:00.9670000-07:00,KM
7364,CBL01,Wind,2019-12-18T00:00:00.0000000-07:00,62.920000,,,,,CoAgMet,2020-01-15T20:09:00.9830000-07:00,KM
7364,CBL01,Wind,2019-12-19T00:00:00.0000000-07:00,68.410000,,,,,CoAgMet,2020-01-15T20:09:01.0000000-07:00,KM
7364,CBL01,Wind,2019-12-20T00:00:00.0000000-07:00,76.740000,,,,,CoAgMet,2020-01-15T20:09:01.0130000-07:00,KM
7364,CBL01,Wind,2019-12-21T00:00:00.0000000-07:00,66.390000,,,,,CoAgMet,2020-01-15T20:09:01.0300000-07:00,KM
7364,CBL01,Wind,2019-12-22T00:00:00.0000000-07:00,67.400000,,,,,CoAgMet,2020-01-15T20:09:01.0470000-07:00,KM
7364,CBL01,Wind,2019-12-23T00:00:00.0000000-07:00,67.250000,,,,,CoAgMet,2020-01-15T20:09:01.0600000-07:00,KM
7364,CBL01,Wind,2019-12-24T00:00:00.0000000-07:00,87.300000,,,,,CoAgMet,2020-01-15T20:09:01.0770000-07:00,KM
7364,CBL01,Wind,2019-12-25T00:00:00.0000000-07:00,136.900000,,,,,CoAgMet,2020-01-15T20:09:01.1070000-07:00,KM
7364,CBL01,Wind,2019-12-26T00:00:00.0000000-07:00,72.580000,,,,,CoAgMet,2020-01-15T20:09:01.1230000-07:00,KM
7364,CBL01,Wind,2019-12-27T00:00:00.0000000-07:00,46.990000,,,,,CoAgMet,2020-01-15T20:09:01.1400000-07:00,KM
7364,CBL01,Wind,2019-12-28T00:00:00.0000000-07:00,66.480000,,,,,CoAgMet,2020-01-15T20:09:01.1570000-07:00,KM
7364,CBL01,Wind,2019-12-29T00:00:00.0000000-07:00,56.410000,,,,,CoAgMet,2020-01-15T20:09:01.1700000-07:00,KM
7364,CBL01,Wind,2019-12-30T00:00:00.0000000-07:00,67.910000,,,,,CoAgMet,2020-01-15T20:09:01.1870000-07:00,KM
7364,CBL01,Wind,2019-12-31T00:00:00.0000000-07:00,65.560000,,,,,CoAgMet,2020-01-15T20:09:01.2030000-07:00,KM
7364,CBL01,Wind,2020-01-01T00:00:00.0000000-07:00,88.500000,,,,,CoAgMet,2020-01-15T20:09:01.2170000-07:00,KM
7364,CBL01,Wind,2020-01-02T00:00:00.0000000-07:00,49.720000,,,,,CoAgMet,2020-01-15T20:09:01.2330000-07:00,KM
7364,CBL01,Wind,2020-01-03T00:00:00.0000000-07:00,65.260000,,,,,CoAgMet,2020-01-15T20:09:01.2630000-07:00,KM
7364,CBL01,Wind,2020-01-04T00:00:00.0000000-07:00,73.940000,,,,,CoAgMet,2020-01-15T20:09:01.2800000-07:00,KM
7364,CBL01,Wind,2020-01-05T00:00:00.0000000-07:00,74.050000,,,,,CoAgMet,2020-01-15T20:09:01.2970000-07:00,KM
7364,CBL01,Wind,2020-01-06T00:00:00.0000000-07:00,101.300000,,,,,CoAgMet,2020-01-15T20:09:01.3100000-07:00,KM
7364,CBL01,Wind,2020-01-07T00:00:00.0000000-07:00,76.320000,,,,,CoAgMet,2020-01-15T20:09:01.3270000-07:00,KM
7364,CBL01,Wind,2020-01-08T00:00:00.0000000-07:00,129.000000,,,,,CoAgMet,2020-01-15T20:09:01.3430000-07:00,KM
7364,CBL01,Wind,2020-01-09T00:00:00.0000000-07:00,70.170000,,,,,CoAgMet,2020-01-15T20:09:01.3570000-07:00,KM
7364,CBL01,Wind,2020-01-10T00:00:00.0000000-07:00,96.100000,,,,,CoAgMet,2020-01-15T20:09:01.3730000-07:00,KM
7364,CBL01,Wind,2020-01-11T00:00:00.0000000-07:00,71.810000,,,,,CoAgMet,2020-01-15T20:09:01.4070000-07:00,KM
7364,CBL01,Wind,2020-01-12T00:00:00.0000000-07:00,95.300000,,,,,CoAgMet,2020-01-15T20:09:01.4200000-07:00,KM
7364,CBL01,Wind,2020-01-13T00:00:00.0000000-07:00,103.200000,,,,,CoAgMet,2020-01-15T20:09:01.4370000-07:00,KM
7364,CBL01,Wind,2020-01-14T00:00:00.0000000-07:00,158.100000,,,,,CoAgMet,2020-01-15T20:09:01.4530000-07:00,KM
7364,CBL01,Wind,2020-01-15T00:00:00.0000000-07:00,85.000000,,,,,CoAgMet,2020-02-15T20:09:27.1800000-07:00,KM
7364,CBL01,Wind,2020-01-16T00:00:00.0000000-07:00,68.860000,,,,,CoAgMet,2020-02-15T20:09:27.1970000-07:00,KM
7364,CBL01,Wind,2020-01-17T00:00:00.0000000-07:00,162.200000,,,,,CoAgMet,2020-02-15T20:09:27.2130000-07:00,KM
7364,CBL01,Wind,2020-01-18T00:00:00.0000000-07:00,73.340000,,,,,CoAgMet,2020-02-15T20:09:27.2270000-07:00,KM
7364,CBL01,Wind,2020-01-19T00:00:00.0000000-07:00,70.410000,,,,,CoAgMet,2020-02-15T20:09:27.2430000-07:00,KM
7364,CBL01,Wind,2020-01-20T00:00:00.0000000-07:00,52.770000,,,,,CoAgMet,2020-02-15T20:09:27.2600000-07:00,KM
7364,CBL01,Wind,2020-01-21T00:00:00.0000000-07:00,36.480000,,,,,CoAgMet,2020-02-15T20:09:27.2900000-07:00,KM
7364,CBL01,Wind,2020-01-22T00:00:00.0000000-07:00,51.640000,,,,,CoAgMet,2020-02-15T20:09:27.3070000-07:00,KM
7364,CBL01,Wind,2020-01-23T00:00:00.0000000-07:00,51.850000,,,,,CoAgMet,2020-02-15T20:09:27.3200000-07:00,KM
7364,CBL01,Wind,2020-01-24T00:00:00.0000000-07:00,63.080000,,,,,CoAgMet,2020-02-15T20:09:27.3370000-07:00,KM
7364,CBL01,Wind,2020-01-25T00:00:00.0000000-07:00,73.850000,,,,,CoAgMet,2020-02-15T20:09:27.3530000-07:00,KM
7364,CBL01,Wind,2020-01-26T00:00:00.0000000-07:00,64.710000,,,,,CoAgMet,2020-02-15T20:09:27.3670000-07:00,KM
7364,CBL01,Wind,2020-01-27T00:00:00.0000000-07:00,87.100000,,,,,CoAgMet,2020-02-15T20:09:27.4000000-07:00,KM
7364,CBL01,Wind,2020-01-28T00:00:00.0000000-07:00,64.260000,,,,,CoAgMet,2020-02-15T20:09:27.4170000-07:00,KM
7364,CBL01,Wind,2020-01-29T00:00:00.0000000-07:00,57.730000,,,,,CoAgMet,2020-02-15T20:09:27.4300000-07:00,KM
7364,CBL01,Wind,2020-01-30T00:00:00.0000000-07:00,78.360000,,,,,CoAgMet,2020-02-15T20:09:27.4470000-07:00,KM
7364,CBL01,Wind,2020-01-31T00:00:00.0000000-07:00,65.750000,,,,,CoAgMet,2020-02-15T20:09:27.4630000-07:00,KM
7364,CBL01,Wind,2020-02-01T00:00:00.0000000-07:00,70.410000,,,,,CoAgMet,2020-02-15T20:09:27.4770000-07:00,KM
7364,CBL01,Wind,2020-02-02T00:00:00.0000000-07:00,114.200000,,,,,CoAgMet,2020-02-15T20:09:27.4930000-07:00,KM
7364,CBL01,Wind,2020-02-03T00:00:00.0000000-07:00,308.200000,,,,,CoAgMet,2020-02-15T20:09:27.5100000-07:00,KM
7364,CBL01,Wind,2020-02-04T00:00:00.0000000-07:00,114.400000,,,,,CoAgMet,2020-02-15T20:09:27.5230000-07:00,KM
7364,CBL01,Wind,2020-02-05T00:00:00.0000000-07:00,63.220000,,,,,CoAgMet,2020-02-15T20:09:27.5400000-07:00,KM
7364,CBL01,Wind,2020-02-06T00:00:00.0000000-07:00,8.730000,,,,,CoAgMet,2020-02-15T20:09:27.5700000-07:00,KM
7364,CBL01,Wind,2020-02-07T00:00:00.0000000-07:00,39.820000,,,,,CoAgMet,2020-02-15T20:09:27.5870000-07:00,KM
7364,CBL01,Wind,2020-02-08T00:00:00.0000000-07:00,158.000000,,,,,CoAgMet,2020-02-15T20:09:27.6030000-07:00,KM
