PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-30T17:40:31.0349167-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,Wind,2019-11-13T00:00:00.0000000-07:00,168.800000,,,,,CoAgMet,2019-11-15T20:20:30.0330000-07:00,KM
8798,GBY01,Wind,2019-11-14T00:00:00.0000000-07:00,101.100000,,,,,CoAgMet,2019-11-15T20:20:30.0470000-07:00,KM
8798,GBY01,Wind,2019-11-15T00:00:00.0000000-07:00,79.040000,,,,,CoAgMet,2019-12-15T20:21:16.2600000-07:00,KM
8798,GBY01,Wind,2019-11-16T00:00:00.0000000-07:00,178.200000,,,,,CoAgMet,2019-12-15T20:21:16.2770000-07:00,KM
8798,GBY01,Wind,2019-11-17T00:00:00.0000000-07:00,144.600000,,,,,CoAgMet,2019-12-15T20:21:16.2900000-07:00,KM
8798,GBY01,Wind,2019-11-18T00:00:00.0000000-07:00,229.600000,,,,,CoAgMet,2019-12-15T20:21:16.3070000-07:00,KM
8798,GBY01,Wind,2019-11-19T00:00:00.0000000-07:00,82.200000,,,,,CoAgMet,2019-12-15T20:21:16.3230000-07:00,KM
8798,GBY01,Wind,2019-11-20T00:00:00.0000000-07:00,75.750000,,,,,CoAgMet,2019-12-15T20:21:16.3530000-07:00,KM
8798,GBY01,Wind,2019-11-21T00:00:00.0000000-07:00,62.160000,,,,,CoAgMet,2019-12-15T20:21:16.3700000-07:00,KM
8798,GBY01,Wind,2019-11-22T00:00:00.0000000-07:00,312.700000,,,,,CoAgMet,2019-12-15T20:21:16.3870000-07:00,KM
8798,GBY01,Wind,2019-11-23T00:00:00.0000000-07:00,49.530000,,,,,CoAgMet,2019-12-15T20:21:16.4000000-07:00,KM
8798,GBY01,Wind,2019-11-24T00:00:00.0000000-07:00,102.100000,,,,,CoAgMet,2019-12-15T20:21:16.4170000-07:00,KM
8798,GBY01,Wind,2019-11-25T00:00:00.0000000-07:00,107.200000,,,,,CoAgMet,2019-12-15T20:21:16.4300000-07:00,KM
8798,GBY01,Wind,2019-11-26T00:00:00.0000000-07:00,340.700000,,,,,CoAgMet,2019-12-15T20:21:16.4470000-07:00,KM
8798,GBY01,Wind,2019-11-27T00:00:00.0000000-07:00,66.750000,,,,,CoAgMet,2019-12-15T20:21:16.4770000-07:00,KM
8798,GBY01,Wind,2019-11-28T00:00:00.0000000-07:00,74.660000,,,,,CoAgMet,2019-12-15T20:21:16.4930000-07:00,KM
8798,GBY01,Wind,2019-11-29T00:00:00.0000000-07:00,293.600000,,,,,CoAgMet,2019-12-15T20:21:16.5100000-07:00,KM
8798,GBY01,Wind,2019-11-30T00:00:00.0000000-07:00,557.700000,,,,,CoAgMet,2019-12-15T20:21:16.5270000-07:00,KM
8798,GBY01,Wind,2019-12-01T00:00:00.0000000-07:00,50.510000,,,,,CoAgMet,2019-12-15T20:21:16.5400000-07:00,KM
8798,GBY01,Wind,2019-12-02T00:00:00.0000000-07:00,36.680000,,,,,CoAgMet,2019-12-15T20:21:16.5570000-07:00,KM
8798,GBY01,Wind,2019-12-03T00:00:00.0000000-07:00,222.200000,,,,,CoAgMet,2019-12-15T20:21:16.5730000-07:00,KM
8798,GBY01,Wind,2019-12-04T00:00:00.0000000-07:00,42.580000,,,,,CoAgMet,2019-12-15T20:21:16.6030000-07:00,KM
8798,GBY01,Wind,2019-12-05T00:00:00.0000000-07:00,43.460000,,,,,CoAgMet,2019-12-15T20:21:16.6200000-07:00,KM
8798,GBY01,Wind,2019-12-06T00:00:00.0000000-07:00,54.470000,,,,,CoAgMet,2019-12-15T20:21:16.6370000-07:00,KM
8798,GBY01,Wind,2019-12-07T00:00:00.0000000-07:00,48.540000,,,,,CoAgMet,2019-12-15T20:21:16.6500000-07:00,KM
8798,GBY01,Wind,2019-12-08T00:00:00.0000000-07:00,235.000000,,,,,CoAgMet,2019-12-15T20:21:16.6670000-07:00,KM
8798,GBY01,Wind,2019-12-09T00:00:00.0000000-07:00,342.400000,,,,,CoAgMet,2019-12-15T20:21:16.6800000-07:00,KM
8798,GBY01,Wind,2019-12-10T00:00:00.0000000-07:00,214.000000,,,,,CoAgMet,2019-12-15T20:21:16.6970000-07:00,KM
8798,GBY01,Wind,2019-12-11T00:00:00.0000000-07:00,90.600000,,,,,CoAgMet,2019-12-15T20:21:16.7270000-07:00,KM
8798,GBY01,Wind,2019-12-12T00:00:00.0000000-07:00,221.300000,,,,,CoAgMet,2019-12-15T20:21:16.7430000-07:00,KM
8798,GBY01,Wind,2019-12-13T00:00:00.0000000-07:00,424.900000,,,,,CoAgMet,2019-12-15T20:21:16.7600000-07:00,KM
8798,GBY01,Wind,2019-12-14T00:00:00.0000000-07:00,236.600000,,,,,CoAgMet,2019-12-15T20:21:16.7770000-07:00,KM
8798,GBY01,Wind,2019-12-15T00:00:00.0000000-07:00,63.710000,,,,,CoAgMet,2020-01-15T20:21:14.1430000-07:00,KM
8798,GBY01,Wind,2019-12-16T00:00:00.0000000-07:00,137.000000,,,,,CoAgMet,2020-01-15T20:21:14.1600000-07:00,KM
8798,GBY01,Wind,2019-12-17T00:00:00.0000000-07:00,31.060000,,,,,CoAgMet,2020-01-15T20:21:14.1770000-07:00,KM
8798,GBY01,Wind,2019-12-18T00:00:00.0000000-07:00,27.230000,,,,,CoAgMet,2020-01-15T20:21:14.2070000-07:00,KM
8798,GBY01,Wind,2019-12-19T00:00:00.0000000-07:00,43.390000,,,,,CoAgMet,2020-01-15T20:21:14.2230000-07:00,KM
8798,GBY01,Wind,2019-12-20T00:00:00.0000000-07:00,40.570000,,,,,CoAgMet,2020-01-15T20:21:14.2370000-07:00,KM
8798,GBY01,Wind,2019-12-21T00:00:00.0000000-07:00,35.690000,,,,,CoAgMet,2020-01-15T20:21:14.2530000-07:00,KM
8798,GBY01,Wind,2019-12-22T00:00:00.0000000-07:00,41.100000,,,,,CoAgMet,2020-01-15T20:21:14.2700000-07:00,KM
8798,GBY01,Wind,2019-12-23T00:00:00.0000000-07:00,50.650000,,,,,CoAgMet,2020-01-15T20:21:14.2830000-07:00,KM
8798,GBY01,Wind,2019-12-24T00:00:00.0000000-07:00,58.170000,,,,,CoAgMet,2020-01-15T20:21:14.3000000-07:00,KM
8798,GBY01,Wind,2019-12-25T00:00:00.0000000-07:00,162.100000,,,,,CoAgMet,2020-01-15T20:21:14.3300000-07:00,KM
8798,GBY01,Wind,2019-12-26T00:00:00.0000000-07:00,46.850000,,,,,CoAgMet,2020-01-15T20:21:14.3470000-07:00,KM
8798,GBY01,Wind,2019-12-27T00:00:00.0000000-07:00,89.900000,,,,,CoAgMet,2020-01-15T20:21:14.3630000-07:00,KM
8798,GBY01,Wind,2019-12-28T00:00:00.0000000-07:00,162.800000,,,,,CoAgMet,2020-01-15T20:21:14.3770000-07:00,KM
8798,GBY01,Wind,2019-12-29T00:00:00.0000000-07:00,294.700000,,,,,CoAgMet,2020-01-15T20:21:14.3930000-07:00,KM
8798,GBY01,Wind,2019-12-30T00:00:00.0000000-07:00,40.810000,,,,,CoAgMet,2020-01-15T20:21:14.4100000-07:00,KM
8798,GBY01,Wind,2019-12-31T00:00:00.0000000-07:00,36.340000,,,,,CoAgMet,2020-01-15T20:21:14.4270000-07:00,KM
8798,GBY01,Wind,2020-01-01T00:00:00.0000000-07:00,267.700000,,,,,CoAgMet,2020-01-15T20:21:14.4400000-07:00,KM
8798,GBY01,Wind,2020-01-02T00:00:00.0000000-07:00,234.600000,,,,,CoAgMet,2020-01-15T20:21:14.4730000-07:00,KM
8798,GBY01,Wind,2020-01-03T00:00:00.0000000-07:00,264.800000,,,,,CoAgMet,2020-01-15T20:21:14.4870000-07:00,KM
8798,GBY01,Wind,2020-01-04T00:00:00.0000000-07:00,190.000000,,,,,CoAgMet,2020-01-15T20:21:14.5030000-07:00,KM
8798,GBY01,Wind,2020-01-05T00:00:00.0000000-07:00,195.200000,,,,,CoAgMet,2020-01-15T20:21:14.5200000-07:00,KM
8798,GBY01,Wind,2020-01-06T00:00:00.0000000-07:00,420.800000,,,,,CoAgMet,2020-01-15T20:21:14.5330000-07:00,KM
8798,GBY01,Wind,2020-01-07T00:00:00.0000000-07:00,176.000000,,,,,CoAgMet,2020-01-15T20:21:14.5500000-07:00,KM
8798,GBY01,Wind,2020-01-08T00:00:00.0000000-07:00,174.700000,,,,,CoAgMet,2020-01-15T20:21:14.5800000-07:00,KM
8798,GBY01,Wind,2020-01-09T00:00:00.0000000-07:00,106.500000,,,,,CoAgMet,2020-01-15T20:21:14.5970000-07:00,KM
8798,GBY01,Wind,2020-01-10T00:00:00.0000000-07:00,174.700000,,,,,CoAgMet,2020-01-15T20:21:14.6130000-07:00,KM
8798,GBY01,Wind,2020-01-11T00:00:00.0000000-07:00,57.130000,,,,,CoAgMet,2020-01-15T20:21:14.6270000-07:00,KM
8798,GBY01,Wind,2020-01-12T00:00:00.0000000-07:00,99.700000,,,,,CoAgMet,2020-01-15T20:21:14.6430000-07:00,KM
8798,GBY01,Wind,2020-01-13T00:00:00.0000000-07:00,315.500000,,,,,CoAgMet,2020-01-15T20:21:14.6600000-07:00,KM
8798,GBY01,Wind,2020-01-14T00:00:00.0000000-07:00,355.200000,,,,,CoAgMet,2020-01-15T20:21:14.6900000-07:00,KM
8798,GBY01,Wind,2020-01-15T00:00:00.0000000-07:00,150.400000,,,,,CoAgMet,2020-02-15T20:21:51.7200000-07:00,KM
8798,GBY01,Wind,2020-01-16T00:00:00.0000000-07:00,39.450000,,,,,CoAgMet,2020-02-15T20:21:51.7370000-07:00,KM
8798,GBY01,Wind,2020-01-17T00:00:00.0000000-07:00,308.700000,,,,,CoAgMet,2020-02-15T20:21:51.7500000-07:00,KM
8798,GBY01,Wind,2020-01-18T00:00:00.0000000-07:00,62.690000,,,,,CoAgMet,2020-02-15T20:21:51.7670000-07:00,KM
8798,GBY01,Wind,2020-01-19T00:00:00.0000000-07:00,52.030000,,,,,CoAgMet,2020-02-15T20:21:51.7830000-07:00,KM
8798,GBY01,Wind,2020-01-20T00:00:00.0000000-07:00,37.220000,,,,,CoAgMet,2020-02-15T20:21:51.7970000-07:00,KM
8798,GBY01,Wind,2020-01-21T00:00:00.0000000-07:00,42.710000,,,,,CoAgMet,2020-02-15T20:21:51.8300000-07:00,KM
8798,GBY01,Wind,2020-01-22T00:00:00.0000000-07:00,371.200000,,,,,CoAgMet,2020-02-15T20:21:51.8470000-07:00,KM
8798,GBY01,Wind,2020-01-23T00:00:00.0000000-07:00,362.100000,,,,,CoAgMet,2020-02-15T20:21:51.8600000-07:00,KM
8798,GBY01,Wind,2020-01-24T00:00:00.0000000-07:00,114.800000,,,,,CoAgMet,2020-02-15T20:21:51.8770000-07:00,KM
8798,GBY01,Wind,2020-01-25T00:00:00.0000000-07:00,154.800000,,,,,CoAgMet,2020-02-15T20:21:51.8930000-07:00,KM
8798,GBY01,Wind,2020-01-26T00:00:00.0000000-07:00,153.100000,,,,,CoAgMet,2020-02-15T20:21:51.9070000-07:00,KM
8798,GBY01,Wind,2020-01-27T00:00:00.0000000-07:00,276.200000,,,,,CoAgMet,2020-02-15T20:21:51.9230000-07:00,KM
8798,GBY01,Wind,2020-01-28T00:00:00.0000000-07:00,190.800000,,,,,CoAgMet,2020-02-15T20:21:51.9400000-07:00,KM
8798,GBY01,Wind,2020-01-29T00:00:00.0000000-07:00,104.100000,,,,,CoAgMet,2020-02-15T20:21:51.9530000-07:00,KM
8798,GBY01,Wind,2020-01-30T00:00:00.0000000-07:00,239.800000,,,,,CoAgMet,2020-02-15T20:21:51.9870000-07:00,KM
8798,GBY01,Wind,2020-01-31T00:00:00.0000000-07:00,65.430000,,,,,CoAgMet,2020-02-15T20:21:52.0000000-07:00,KM
8798,GBY01,Wind,2020-02-01T00:00:00.0000000-07:00,89.100000,,,,,CoAgMet,2020-02-15T20:21:52.0170000-07:00,KM
8798,GBY01,Wind,2020-02-02T00:00:00.0000000-07:00,69.170000,,,,,CoAgMet,2020-02-15T20:21:52.0330000-07:00,KM
8798,GBY01,Wind,2020-02-03T00:00:00.0000000-07:00,138.800000,,,,,CoAgMet,2020-02-15T20:21:52.0470000-07:00,KM
8798,GBY01,Wind,2020-02-04T00:00:00.0000000-07:00,205.000000,,,,,CoAgMet,2020-02-15T20:21:52.0630000-07:00,KM
8798,GBY01,Wind,2020-02-05T00:00:00.0000000-07:00,44.920000,,,,,CoAgMet,2020-02-15T20:21:52.0800000-07:00,KM
8798,GBY01,Wind,2020-02-06T00:00:00.0000000-07:00,189.400000,,,,,CoAgMet,2020-02-15T20:21:52.0970000-07:00,KM
8798,GBY01,Wind,2020-02-07T00:00:00.0000000-07:00,395.400000,,,,,CoAgMet,2020-02-15T20:21:52.1100000-07:00,KM
8798,GBY01,Wind,2020-02-08T00:00:00.0000000-07:00,373.800000,,,,,CoAgMet,2020-02-15T20:21:52.1270000-07:00,KM
8798,GBY01,Wind,2020-02-09T00:00:00.0000000-07:00,123.100000,,,,,CoAgMet,2020-02-15T20:21:52.1570000-07:00,KM
8798,GBY01,Wind,2020-02-10T00:00:00.0000000-07:00,182.300000,,,,,CoAgMet,2020-02-15T20:21:52.1730000-07:00,KM
8798,GBY01,Wind,2020-02-11T00:00:00.0000000-07:00,47.800000,,,,,CoAgMet,2020-02-15T20:21:52.1900000-07:00,KM
8798,GBY01,Wind,2020-02-12T00:00:00.0000000-07:00,94.800000,,,,,CoAgMet,2020-02-15T20:21:52.2030000-07:00,KM
8798,GBY01,Wind,2020-02-13T00:00:00.0000000-07:00,278.800000,,,,,CoAgMet,2020-02-15T20:21:52.2200000-07:00,KM
8798,GBY01,Wind,2020-02-14T00:00:00.0000000-07:00,126.700000,,,,,CoAgMet,2020-02-15T20:21:52.2370000-07:00,KM
8798,GBY01,Wind,2020-02-15T00:00:00.0000000-07:00,183.200000,,,,,CoAgMet,2020-03-15T20:22:01.6970000-06:00,KM
8798,GBY01,Wind,2020-02-16T00:00:00.0000000-07:00,220.300000,,,,,CoAgMet,2020-03-15T20:22:01.7130000-06:00,KM
8798,GBY01,Wind,2020-02-17T00:00:00.0000000-07:00,394.100000,,,,,CoAgMet,2020-03-15T20:22:01.7300000-06:00,KM
8798,GBY01,Wind,2020-02-18T00:00:00.0000000-07:00,69.000000,,,,,CoAgMet,2020-03-15T20:22:01.7470000-06:00,KM
8798,GBY01,Wind,2020-02-19T00:00:00.0000000-07:00,155.100000,,,,,CoAgMet,2020-03-15T20:22:01.7770000-06:00,KM
8798,GBY01,Wind,2020-02-20T00:00:00.0000000-07:00,66.720000,,,,,CoAgMet,2020-03-15T20:22:01.7930000-06:00,KM
8798,GBY01,Wind,2020-02-21T00:00:00.0000000-07:00,34.560000,,,,,CoAgMet,2020-03-15T20:22:01.8070000-06:00,KM
8798,GBY01,Wind,2020-02-22T00:00:00.0000000-07:00,43.420000,,,,,CoAgMet,2020-03-15T20:22:01.8230000-06:00,KM
8798,GBY01,Wind,2020-02-23T00:00:00.0000000-07:00,157.200000,,,,,CoAgMet,2020-03-15T20:22:01.8370000-06:00,KM
8798,GBY01,Wind,2020-02-24T00:00:00.0000000-07:00,490.800000,,,,,CoAgMet,2020-03-15T20:22:01.8530000-06:00,KM
8798,GBY01,Wind,2020-02-25T00:00:00.0000000-07:00,358.600000,,,,,CoAgMet,2020-03-15T20:22:01.8700000-06:00,KM
8798,GBY01,Wind,2020-02-26T00:00:00.0000000-07:00,86.400000,,,,,CoAgMet,2020-03-15T20:22:01.8870000-06:00,KM
8798,GBY01,Wind,2020-02-27T00:00:00.0000000-07:00,365.100000,,,,,CoAgMet,2020-03-15T20:22:01.9000000-06:00,KM
8798,GBY01,Wind,2020-02-28T00:00:00.0000000-07:00,85.100000,,,,,CoAgMet,2020-03-15T20:22:01.9330000-06:00,KM
8798,GBY01,Wind,2020-02-29T00:00:00.0000000-07:00,58.840000,,,,,CoAgMet,2020-03-15T20:22:01.9470000-06:00,KM
8798,GBY01,Wind,2020-03-01T00:00:00.0000000-07:00,112.500000,,,,,CoAgMet,2020-03-15T20:22:01.9630000-06:00,KM
8798,GBY01,Wind,2020-03-02T00:00:00.0000000-07:00,210.400000,,,,,CoAgMet,2020-03-15T20:22:01.9800000-06:00,KM
8798,GBY01,Wind,2020-03-03T00:00:00.0000000-07:00,151.600000,,,,,CoAgMet,2020-03-15T20:22:01.9970000-06:00,KM
8798,GBY01,Wind,2020-03-04T00:00:00.0000000-07:00,77.040000,,,,,CoAgMet,2020-03-15T20:22:02.0100000-06:00,KM
8798,GBY01,Wind,2020-03-05T00:00:00.0000000-07:00,125.400000,,,,,CoAgMet,2020-03-15T20:22:02.0270000-06:00,KM
8798,GBY01,Wind,2020-03-06T00:00:00.0000000-07:00,40.030000,,,,,CoAgMet,2020-03-15T20:22:02.0430000-06:00,KM
8798,GBY01,Wind,2020-03-07T00:00:00.0000000-07:00,56.730000,,,,,CoAgMet,2020-03-15T20:22:02.0570000-06:00,KM
8798,GBY01,Wind,2020-03-08T00:00:00.0000000-07:00,199.900000,,,,,CoAgMet,2020-03-15T20:22:02.0870000-06:00,KM
8798,GBY01,Wind,2020-03-09T00:00:00.0000000-06:00,191.200000,,,,,CoAgMet,2020-03-15T20:22:02.1030000-06:00,KM
8798,GBY01,Wind,2020-03-10T00:00:00.0000000-06:00,155.500000,,,,,CoAgMet,2020-03-15T20:22:02.1200000-06:00,KM
8798,GBY01,Wind,2020-03-11T00:00:00.0000000-06:00,223.600000,,,,,CoAgMet,2020-03-15T20:22:02.1370000-06:00,KM
8798,GBY01,Wind,2020-03-12T00:00:00.0000000-06:00,219.300000,,,,,CoAgMet,2020-03-15T20:22:02.1500000-06:00,KM
8798,GBY01,Wind,2020-03-13T00:00:00.0000000-06:00,178.800000,,,,,CoAgMet,2020-03-15T20:22:02.1670000-06:00,KM
8798,GBY01,Wind,2020-03-14T00:00:00.0000000-06:00,203.500000,,,,,CoAgMet,2020-03-15T20:22:02.1970000-06:00,KM
8798,GBY01,Wind,2020-03-15T00:00:00.0000000-06:00,122.400000,,,,,CoAgMet,2020-04-15T20:22:21.4470000-06:00,KM
8798,GBY01,Wind,2020-03-16T00:00:00.0000000-06:00,117.300000,,,,,CoAgMet,2020-04-15T20:22:21.4630000-06:00,KM
8798,GBY01,Wind,2020-03-17T00:00:00.0000000-06:00,150.400000,,,,,CoAgMet,2020-04-15T20:22:21.4800000-06:00,KM
8798,GBY01,Wind,2020-03-18T00:00:00.0000000-06:00,145.100000,,,,,CoAgMet,2020-04-15T20:22:21.4930000-06:00,KM
8798,GBY01,Wind,2020-03-19T00:00:00.0000000-06:00,167.200000,,,,,CoAgMet,2020-04-15T20:22:21.5100000-06:00,KM
8798,GBY01,Wind,2020-03-20T00:00:00.0000000-06:00,154.800000,,,,,CoAgMet,2020-04-15T20:22:21.5400000-06:00,KM
8798,GBY01,Wind,2020-03-21T00:00:00.0000000-06:00,120.500000,,,,,CoAgMet,2020-04-15T20:22:21.5570000-06:00,KM
8798,GBY01,Wind,2020-03-22T00:00:00.0000000-06:00,277.900000,,,,,CoAgMet,2020-04-15T20:22:21.5730000-06:00,KM
8798,GBY01,Wind,2020-03-23T00:00:00.0000000-06:00,157.100000,,,,,CoAgMet,2020-04-15T20:22:21.5870000-06:00,KM
8798,GBY01,Wind,2020-03-24T00:00:00.0000000-06:00,298.500000,,,,,CoAgMet,2020-04-15T20:22:21.6030000-06:00,KM
8798,GBY01,Wind,2020-03-25T00:00:00.0000000-06:00,348.700000,,,,,CoAgMet,2020-04-15T20:22:21.6200000-06:00,KM
8798,GBY01,Wind,2020-03-26T00:00:00.0000000-06:00,375.700000,,,,,CoAgMet,2020-04-15T20:22:21.6370000-06:00,KM
8798,GBY01,Wind,2020-03-27T00:00:00.0000000-06:00,237.500000,,,,,CoAgMet,2020-04-15T20:22:21.6500000-06:00,KM
8798,GBY01,Wind,2020-03-28T00:00:00.0000000-06:00,262.000000,,,,,CoAgMet,2020-04-15T20:22:21.6830000-06:00,KM
8798,GBY01,Wind,2020-03-29T00:00:00.0000000-06:00,120.400000,,,,,CoAgMet,2020-04-15T20:22:21.6970000-06:00,KM
8798,GBY01,Wind,2020-03-30T00:00:00.0000000-06:00,169.900000,,,,,CoAgMet,2020-04-15T20:22:21.7130000-06:00,KM
8798,GBY01,Wind,2020-03-31T00:00:00.0000000-06:00,262.500000,,,,,CoAgMet,2020-04-15T20:22:21.7300000-06:00,KM
8798,GBY01,Wind,2020-04-01T00:00:00.0000000-06:00,225.900000,,,,,CoAgMet,2020-04-15T20:22:21.7430000-06:00,KM
8798,GBY01,Wind,2020-04-02T00:00:00.0000000-06:00,313.900000,,,,,CoAgMet,2020-04-15T20:22:21.7600000-06:00,KM
8798,GBY01,Wind,2020-04-03T00:00:00.0000000-06:00,221.100000,,,,,CoAgMet,2020-04-15T20:22:21.7770000-06:00,KM
8798,GBY01,Wind,2020-04-04T00:00:00.0000000-06:00,193.300000,,,,,CoAgMet,2020-04-15T20:22:21.7900000-06:00,KM
8798,GBY01,Wind,2020-04-05T00:00:00.0000000-06:00,223.600000,,,,,CoAgMet,2020-04-15T20:22:21.8230000-06:00,KM
8798,GBY01,Wind,2020-04-06T00:00:00.0000000-06:00,267.400000,,,,,CoAgMet,2020-04-15T20:22:24.1030000-06:00,KM
8798,GBY01,Wind,2020-04-07T00:00:00.0000000-06:00,305.100000,,,,,CoAgMet,2020-04-15T20:22:24.1370000-06:00,KM
8798,GBY01,Wind,2020-04-08T00:00:00.0000000-06:00,195.500000,,,,,CoAgMet,2020-04-15T20:22:24.1500000-06:00,KM
8798,GBY01,Wind,2020-04-09T00:00:00.0000000-06:00,155.500000,,,,,CoAgMet,2020-04-15T20:22:24.1830000-06:00,KM
8798,GBY01,Wind,2020-04-10T00:00:00.0000000-06:00,200.000000,,,,,CoAgMet,2020-04-15T20:22:24.1970000-06:00,KM
8798,GBY01,Wind,2020-04-11T00:00:00.0000000-06:00,262.000000,,,,,CoAgMet,2020-04-15T20:22:24.2300000-06:00,KM
8798,GBY01,Wind,2020-04-12T00:00:00.0000000-06:00,347.700000,,,,,CoAgMet,2020-04-15T20:22:24.2430000-06:00,KM
8798,GBY01,Wind,2020-04-13T00:00:00.0000000-06:00,332.500000,,,,,CoAgMet,2020-04-15T20:22:24.2600000-06:00,KM
8798,GBY01,Wind,2020-04-14T00:00:00.0000000-06:00,362.200000,,,,,CoAgMet,2020-04-15T20:22:24.2770000-06:00,KM
8798,GBY01,Wind,2020-04-15T00:00:00.0000000-06:00,339.000000,,,,,CoAgMet,2020-05-15T20:27:18.9600000-06:00,KM
8798,GBY01,Wind,2020-04-16T00:00:00.0000000-06:00,236.300000,,,,,CoAgMet,2020-05-15T20:27:18.9900000-06:00,KM
8798,GBY01,Wind,2020-04-17T00:00:00.0000000-06:00,163.100000,,,,,CoAgMet,2020-05-15T20:27:19.0070000-06:00,KM
8798,GBY01,Wind,2020-04-18T00:00:00.0000000-06:00,110.700000,,,,,CoAgMet,2020-05-15T20:27:19.0230000-06:00,KM
8798,GBY01,Wind,2020-04-19T00:00:00.0000000-06:00,241.600000,,,,,CoAgMet,2020-05-15T20:27:19.0370000-06:00,KM
8798,GBY01,Wind,2020-04-20T00:00:00.0000000-06:00,193.500000,,,,,CoAgMet,2020-05-15T20:27:19.0530000-06:00,KM
8798,GBY01,Wind,2020-04-21T00:00:00.0000000-06:00,147.900000,,,,,CoAgMet,2020-05-15T20:27:19.0700000-06:00,KM
8798,GBY01,Wind,2020-04-22T00:00:00.0000000-06:00,215.500000,,,,,CoAgMet,2020-05-15T20:27:19.0830000-06:00,KM
8798,GBY01,Wind,2020-04-23T00:00:00.0000000-06:00,344.600000,,,,,CoAgMet,2020-05-15T20:27:19.1170000-06:00,KM
8798,GBY01,Wind,2020-04-24T00:00:00.0000000-06:00,358.500000,,,,,CoAgMet,2020-05-15T20:27:19.1300000-06:00,KM
8798,GBY01,Wind,2020-04-25T00:00:00.0000000-06:00,266.000000,,,,,CoAgMet,2020-05-15T20:27:19.1470000-06:00,KM
8798,GBY01,Wind,2020-04-26T00:00:00.0000000-06:00,195.900000,,,,,CoAgMet,2020-05-15T20:27:19.1630000-06:00,KM
8798,GBY01,Wind,2020-04-27T00:00:00.0000000-06:00,223.700000,,,,,CoAgMet,2020-05-15T20:27:19.1770000-06:00,KM
8798,GBY01,Wind,2020-04-28T00:00:00.0000000-06:00,414.700000,,,,,CoAgMet,2020-05-15T20:27:19.1930000-06:00,KM
8798,GBY01,Wind,2020-04-29T00:00:00.0000000-06:00,159.100000,,,,,CoAgMet,2020-05-15T20:27:19.2100000-06:00,KM
8798,GBY01,Wind,2020-04-30T00:00:00.0000000-06:00,234.100000,,,,,CoAgMet,2020-05-15T20:27:19.2400000-06:00,KM
8798,GBY01,Wind,2020-05-01T00:00:00.0000000-06:00,202.000000,,,,,CoAgMet,2020-05-15T20:27:19.2570000-06:00,KM
8798,GBY01,Wind,2020-05-02T00:00:00.0000000-06:00,239.300000,,,,,CoAgMet,2020-05-15T20:27:19.2730000-06:00,KM
8798,GBY01,Wind,2020-05-03T00:00:00.0000000-06:00,252.300000,,,,,CoAgMet,2020-05-15T20:27:19.2870000-06:00,KM
8798,GBY01,Wind,2020-05-04T00:00:00.0000000-06:00,366.600000,,,,,CoAgMet,2020-05-15T20:27:19.3030000-06:00,KM
8798,GBY01,Wind,2020-05-05T00:00:00.0000000-06:00,269.300000,,,,,CoAgMet,2020-05-15T20:27:19.3200000-06:00,KM
8798,GBY01,Wind,2020-05-06T00:00:00.0000000-06:00,185.300000,,,,,CoAgMet,2020-05-15T20:27:19.3330000-06:00,KM
8798,GBY01,Wind,2020-05-07T00:00:00.0000000-06:00,368.400000,,,,,CoAgMet,2020-05-15T20:27:19.3500000-06:00,KM
8798,GBY01,Wind,2020-05-08T00:00:00.0000000-06:00,216.000000,,,,,CoAgMet,2020-05-15T20:27:19.3670000-06:00,KM
8798,GBY01,Wind,2020-05-09T00:00:00.0000000-06:00,283.800000,,,,,CoAgMet,2020-05-15T20:27:19.3800000-06:00,KM
8798,GBY01,Wind,2020-05-10T00:00:00.0000000-06:00,216.500000,,,,,CoAgMet,2020-05-15T20:27:19.4130000-06:00,KM
8798,GBY01,Wind,2020-05-11T00:00:00.0000000-06:00,166.000000,,,,,CoAgMet,2020-05-15T20:27:19.4270000-06:00,KM
8798,GBY01,Wind,2020-05-12T00:00:00.0000000-06:00,244.200000,,,,,CoAgMet,2020-05-15T20:27:19.4430000-06:00,KM
8798,GBY01,Wind,2020-05-13T00:00:00.0000000-06:00,313.800000,,,,,CoAgMet,2020-05-15T20:27:19.4600000-06:00,KM
8798,GBY01,Wind,2020-05-14T00:00:00.0000000-06:00,186.200000,,,,,CoAgMet,2020-05-15T20:27:19.4770000-06:00,KM
8798,GBY01,Wind,2020-05-15T00:00:00.0000000-06:00,150.500000,,,,,CoAgMet,2020-06-15T20:22:48.4130000-06:00,KM
8798,GBY01,Wind,2020-05-16T00:00:00.0000000-06:00,187.000000,,,,,CoAgMet,2020-06-15T20:22:48.4270000-06:00,KM
8798,GBY01,Wind,2020-05-17T00:00:00.0000000-06:00,172.200000,,,,,CoAgMet,2020-06-15T20:22:48.4430000-06:00,KM
8798,GBY01,Wind,2020-05-18T00:00:00.0000000-06:00,210.700000,,,,,CoAgMet,2020-06-15T20:22:48.4770000-06:00,KM
8798,GBY01,Wind,2020-05-19T00:00:00.0000000-06:00,202.400000,,,,,CoAgMet,2020-06-15T20:22:48.4900000-06:00,KM
8798,GBY01,Wind,2020-05-20T00:00:00.0000000-06:00,371.700000,,,,,CoAgMet,2020-06-15T20:22:48.5070000-06:00,KM
