PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-30T17:40:34.6908656-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,Wind,2007-09-23T00:00:00.0000000-06:00,248.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-09-24T00:00:00.0000000-06:00,210.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-09-25T00:00:00.0000000-06:00,113.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-09-26T00:00:00.0000000-06:00,112.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-09-27T00:00:00.0000000-06:00,114.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-09-28T00:00:00.0000000-06:00,145.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-09-29T00:00:00.0000000-06:00,483.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-09-30T00:00:00.0000000-06:00,84.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-01T00:00:00.0000000-06:00,108.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-02T00:00:00.0000000-06:00,76.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-03T00:00:00.0000000-06:00,140.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-04T00:00:00.0000000-06:00,223.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-05T00:00:00.0000000-06:00,360.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-06T00:00:00.0000000-06:00,310.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-07T00:00:00.0000000-06:00,110.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-08T00:00:00.0000000-06:00,111.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-09T00:00:00.0000000-06:00,80.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-10T00:00:00.0000000-06:00,143.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-11T00:00:00.0000000-06:00,96.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-12T00:00:00.0000000-06:00,97.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-13T00:00:00.0000000-06:00,95.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-14T00:00:00.0000000-06:00,96.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-15T00:00:00.0000000-06:00,126.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-16T00:00:00.0000000-06:00,225.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-17T00:00:00.0000000-06:00,187.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-18T00:00:00.0000000-06:00,125.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-19T00:00:00.0000000-06:00,110.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-20T00:00:00.0000000-06:00,197.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-21T00:00:00.0000000-06:00,232.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-22T00:00:00.0000000-06:00,102.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-23T00:00:00.0000000-06:00,107.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-24T00:00:00.0000000-06:00,92.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-25T00:00:00.0000000-06:00,75.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-26T00:00:00.0000000-06:00,73.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-27T00:00:00.0000000-06:00,72.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-28T00:00:00.0000000-06:00,74.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-29T00:00:00.0000000-06:00,53.030000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-30T00:00:00.0000000-06:00,90.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-10-31T00:00:00.0000000-06:00,86.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-01T00:00:00.0000000-06:00,92.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-02T00:00:00.0000000-06:00,79.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-03T00:00:00.0000000-06:00,90.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-04T00:00:00.0000000-06:00,74.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-05T00:00:00.0000000-07:00,67.360000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-06T00:00:00.0000000-07:00,81.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-07T00:00:00.0000000-07:00,75.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-08T00:00:00.0000000-07:00,64.610000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-09T00:00:00.0000000-07:00,74.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-10T00:00:00.0000000-07:00,72.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-11T00:00:00.0000000-07:00,79.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-12T00:00:00.0000000-07:00,102.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-13T00:00:00.0000000-07:00,90.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-14T00:00:00.0000000-07:00,82.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-15T00:00:00.0000000-07:00,90.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-16T00:00:00.0000000-07:00,88.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-17T00:00:00.0000000-07:00,78.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-18T00:00:00.0000000-07:00,69.040000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-19T00:00:00.0000000-07:00,98.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-20T00:00:00.0000000-07:00,155.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-21T00:00:00.0000000-07:00,111.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-22T00:00:00.0000000-07:00,111.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-23T00:00:00.0000000-07:00,110.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-24T00:00:00.0000000-07:00,163.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-25T00:00:00.0000000-07:00,77.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-26T00:00:00.0000000-07:00,73.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-27T00:00:00.0000000-07:00,100.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-28T00:00:00.0000000-07:00,142.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-29T00:00:00.0000000-07:00,61.290000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-11-30T00:00:00.0000000-07:00,87.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-01T00:00:00.0000000-07:00,264.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-02T00:00:00.0000000-07:00,115.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-03T00:00:00.0000000-07:00,84.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-04T00:00:00.0000000-07:00,79.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-05T00:00:00.0000000-07:00,78.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-06T00:00:00.0000000-07:00,43.960000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-07T00:00:00.0000000-07:00,126.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-08T00:00:00.0000000-07:00,134.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-09T00:00:00.0000000-07:00,28.530000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-10T00:00:00.0000000-07:00,88.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-11T00:00:00.0000000-07:00,110.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-12T00:00:00.0000000-07:00,56.520000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-13T00:00:00.0000000-07:00,46.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-14T00:00:00.0000000-07:00,84.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-15T00:00:00.0000000-07:00,120.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-16T00:00:00.0000000-07:00,100.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-17T00:00:00.0000000-07:00,82.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-18T00:00:00.0000000-07:00,65.210000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-19T00:00:00.0000000-07:00,73.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-20T00:00:00.0000000-07:00,52.450000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-21T00:00:00.0000000-07:00,277.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-22T00:00:00.0000000-07:00,83.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-23T00:00:00.0000000-07:00,78.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-24T00:00:00.0000000-07:00,93.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-25T00:00:00.0000000-07:00,144.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-26T00:00:00.0000000-07:00,70.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-27T00:00:00.0000000-07:00,123.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-28T00:00:00.0000000-07:00,149.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-29T00:00:00.0000000-07:00,45.550000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2007-12-30T00:00:00.0000000-07:00,82.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-01T00:00:00.0000000-07:00,153.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-02T00:00:00.0000000-07:00,93.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-03T00:00:00.0000000-07:00,70.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-04T00:00:00.0000000-07:00,68.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-05T00:00:00.0000000-07:00,163.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-06T00:00:00.0000000-07:00,96.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-07T00:00:00.0000000-07:00,79.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-08T00:00:00.0000000-07:00,95.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-09T00:00:00.0000000-07:00,90.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-10T00:00:00.0000000-07:00,46.320000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-11T00:00:00.0000000-07:00,41.450000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-12T00:00:00.0000000-07:00,73.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-13T00:00:00.0000000-07:00,99.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-14T00:00:00.0000000-07:00,96.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-15T00:00:00.0000000-07:00,115.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-16T00:00:00.0000000-07:00,145.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-17T00:00:00.0000000-07:00,121.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-18T00:00:00.0000000-07:00,115.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-19T00:00:00.0000000-07:00,72.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-20T00:00:00.0000000-07:00,78.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-21T00:00:00.0000000-07:00,116.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-22T00:00:00.0000000-07:00,81.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-23T00:00:00.0000000-07:00,59.120000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-24T00:00:00.0000000-07:00,89.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-25T00:00:00.0000000-07:00,101.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-26T00:00:00.0000000-07:00,72.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-27T00:00:00.0000000-07:00,92.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-28T00:00:00.0000000-07:00,289.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-29T00:00:00.0000000-07:00,107.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-30T00:00:00.0000000-07:00,153.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-01-31T00:00:00.0000000-07:00,100.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-01T00:00:00.0000000-07:00,65.130000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-02T00:00:00.0000000-07:00,63.120000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-03T00:00:00.0000000-07:00,203.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-04T00:00:00.0000000-07:00,113.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-05T00:00:00.0000000-07:00,97.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-06T00:00:00.0000000-07:00,88.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-07T00:00:00.0000000-07:00,74.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-08T00:00:00.0000000-07:00,97.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-09T00:00:00.0000000-07:00,75.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-10T00:00:00.0000000-07:00,76.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-11T00:00:00.0000000-07:00,89.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-12T00:00:00.0000000-07:00,78.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-13T00:00:00.0000000-07:00,101.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-14T00:00:00.0000000-07:00,169.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-15T00:00:00.0000000-07:00,66.080000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-16T00:00:00.0000000-07:00,112.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-17T00:00:00.0000000-07:00,157.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-18T00:00:00.0000000-07:00,83.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-19T00:00:00.0000000-07:00,84.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-20T00:00:00.0000000-07:00,88.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-21T00:00:00.0000000-07:00,96.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-22T00:00:00.0000000-07:00,105.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-23T00:00:00.0000000-07:00,97.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-24T00:00:00.0000000-07:00,220.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-25T00:00:00.0000000-07:00,121.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-26T00:00:00.0000000-07:00,94.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-27T00:00:00.0000000-07:00,106.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-28T00:00:00.0000000-07:00,109.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-02-29T00:00:00.0000000-07:00,144.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-01T00:00:00.0000000-07:00,133.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-02T00:00:00.0000000-07:00,370.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-03T00:00:00.0000000-07:00,109.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-04T00:00:00.0000000-07:00,187.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-05T00:00:00.0000000-07:00,102.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-06T00:00:00.0000000-07:00,95.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-07T00:00:00.0000000-07:00,101.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-08T00:00:00.0000000-07:00,84.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-09T00:00:00.0000000-07:00,85.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-10T00:00:00.0000000-06:00,100.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-11T00:00:00.0000000-06:00,147.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-12T00:00:00.0000000-06:00,99.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-13T00:00:00.0000000-06:00,112.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-14T00:00:00.0000000-06:00,179.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-15T00:00:00.0000000-06:00,200.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-16T00:00:00.0000000-06:00,136.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-17T00:00:00.0000000-06:00,135.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-18T00:00:00.0000000-06:00,101.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-19T00:00:00.0000000-06:00,157.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-20T00:00:00.0000000-06:00,177.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-21T00:00:00.0000000-06:00,182.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-22T00:00:00.0000000-06:00,128.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-23T00:00:00.0000000-06:00,122.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-24T00:00:00.0000000-06:00,94.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-25T00:00:00.0000000-06:00,89.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-26T00:00:00.0000000-06:00,160.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-27T00:00:00.0000000-06:00,228.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-28T00:00:00.0000000-06:00,127.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-29T00:00:00.0000000-06:00,222.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-30T00:00:00.0000000-06:00,293.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2008-03-31T00:00:00.0000000-06:00,301.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
