PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4980,2021-01-30T17:40:33.6676171-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,Wind,2017-06-01T00:00:00.0000000-06:00,131.100000,,,,,CoAgMet,2019-08-15T13:00:38.8670000-06:00,KM
2928,ORM01,Wind,2017-06-02T00:00:00.0000000-06:00,135.600000,,,,,CoAgMet,2019-08-15T13:00:38.8830000-06:00,KM
2928,ORM01,Wind,2017-06-03T00:00:00.0000000-06:00,136.200000,,,,,CoAgMet,2019-08-15T13:00:38.9130000-06:00,KM
2928,ORM01,Wind,2017-06-04T00:00:00.0000000-06:00,123.600000,,,,,CoAgMet,2019-08-15T13:00:38.9300000-06:00,KM
2928,ORM01,Wind,2017-06-05T00:00:00.0000000-06:00,169.400000,,,,,CoAgMet,2019-08-15T13:00:38.9470000-06:00,KM
2928,ORM01,Wind,2017-06-06T00:00:00.0000000-06:00,166.400000,,,,,CoAgMet,2019-08-15T13:00:38.9600000-06:00,KM
2928,ORM01,Wind,2017-06-07T00:00:00.0000000-06:00,176.000000,,,,,CoAgMet,2019-08-15T13:00:38.9770000-06:00,KM
2928,ORM01,Wind,2017-06-08T00:00:00.0000000-06:00,197.400000,,,,,CoAgMet,2019-08-15T13:00:38.9930000-06:00,KM
2928,ORM01,Wind,2017-06-09T00:00:00.0000000-06:00,290.500000,,,,,CoAgMet,2019-08-15T13:00:39.0070000-06:00,KM
2928,ORM01,Wind,2017-06-10T00:00:00.0000000-06:00,261.700000,,,,,CoAgMet,2019-08-15T13:00:39.0230000-06:00,KM
2928,ORM01,Wind,2017-06-11T00:00:00.0000000-06:00,263.600000,,,,,CoAgMet,2019-08-15T13:00:39.0400000-06:00,KM
2928,ORM01,Wind,2017-06-12T00:00:00.0000000-06:00,366.900000,,,,,CoAgMet,2019-08-15T13:00:39.0530000-06:00,KM
2928,ORM01,Wind,2017-06-13T00:00:00.0000000-06:00,155.600000,,,,,CoAgMet,2019-08-15T13:00:39.0870000-06:00,KM
2928,ORM01,Wind,2017-06-14T00:00:00.0000000-06:00,154.300000,,,,,CoAgMet,2019-08-15T13:00:39.1170000-06:00,KM
2928,ORM01,Wind,2017-06-15T00:00:00.0000000-06:00,150.700000,,,,,CoAgMet,2019-08-15T13:00:39.1630000-06:00,KM
2928,ORM01,Wind,2017-06-16T00:00:00.0000000-06:00,138.200000,,,,,CoAgMet,2019-08-15T13:00:39.1970000-06:00,KM
2928,ORM01,Wind,2017-06-17T00:00:00.0000000-06:00,198.700000,,,,,CoAgMet,2019-08-15T13:00:39.2270000-06:00,KM
2928,ORM01,Wind,2017-06-18T00:00:00.0000000-06:00,111.800000,,,,,CoAgMet,2019-08-15T13:00:39.2730000-06:00,KM
2928,ORM01,Wind,2017-06-19T00:00:00.0000000-06:00,119.200000,,,,,CoAgMet,2019-08-15T13:00:39.3200000-06:00,KM
2928,ORM01,Wind,2017-06-20T00:00:00.0000000-06:00,125.700000,,,,,CoAgMet,2019-08-15T13:00:39.3370000-06:00,KM
2928,ORM01,Wind,2017-06-21T00:00:00.0000000-06:00,121.000000,,,,,CoAgMet,2019-08-15T13:00:39.3670000-06:00,KM
2928,ORM01,Wind,2017-06-22T00:00:00.0000000-06:00,153.500000,,,,,CoAgMet,2019-08-15T13:00:39.3830000-06:00,KM
2928,ORM01,Wind,2017-06-23T00:00:00.0000000-06:00,114.400000,,,,,CoAgMet,2019-08-15T13:00:39.3970000-06:00,KM
2928,ORM01,Wind,2017-06-24T00:00:00.0000000-06:00,118.600000,,,,,CoAgMet,2019-08-15T13:00:39.4130000-06:00,KM
2928,ORM01,Wind,2017-06-25T00:00:00.0000000-06:00,151.100000,,,,,CoAgMet,2019-08-15T13:00:39.4300000-06:00,KM
2928,ORM01,Wind,2017-06-26T00:00:00.0000000-06:00,139.400000,,,,,CoAgMet,2019-08-15T13:00:39.4470000-06:00,KM
2928,ORM01,Wind,2017-06-27T00:00:00.0000000-06:00,216.400000,,,,,CoAgMet,2019-08-15T13:00:39.4600000-06:00,KM
2928,ORM01,Wind,2017-06-28T00:00:00.0000000-06:00,144.300000,,,,,CoAgMet,2019-08-15T13:00:39.4770000-06:00,KM
2928,ORM01,Wind,2017-06-29T00:00:00.0000000-06:00,147.600000,,,,,CoAgMet,2019-08-15T13:00:39.4930000-06:00,KM
2928,ORM01,Wind,2017-06-30T00:00:00.0000000-06:00,103.300000,,,,,CoAgMet,2019-08-15T13:00:39.5070000-06:00,KM
2928,ORM01,Wind,2017-07-01T00:00:00.0000000-06:00,150.600000,,,,,CoAgMet,2019-08-15T13:00:39.5400000-06:00,KM
2928,ORM01,Wind,2017-07-02T00:00:00.0000000-06:00,245.600000,,,,,CoAgMet,2019-08-15T13:00:39.5530000-06:00,KM
2928,ORM01,Wind,2017-07-03T00:00:00.0000000-06:00,167.900000,,,,,CoAgMet,2019-08-15T13:00:39.5700000-06:00,KM
2928,ORM01,Wind,2017-07-04T00:00:00.0000000-06:00,107.700000,,,,,CoAgMet,2019-08-15T13:00:39.5870000-06:00,KM
2928,ORM01,Wind,2017-07-05T00:00:00.0000000-06:00,144.000000,,,,,CoAgMet,2019-08-15T13:00:39.6000000-06:00,KM
2928,ORM01,Wind,2017-07-06T00:00:00.0000000-06:00,156.300000,,,,,CoAgMet,2019-08-15T13:00:39.6170000-06:00,KM
2928,ORM01,Wind,2017-07-07T00:00:00.0000000-06:00,186.200000,,,,,CoAgMet,2019-08-15T13:00:39.6330000-06:00,KM
2928,ORM01,Wind,2017-07-08T00:00:00.0000000-06:00,126.300000,,,,,CoAgMet,2019-08-15T13:00:39.6470000-06:00,KM
2928,ORM01,Wind,2017-07-09T00:00:00.0000000-06:00,149.500000,,,,,CoAgMet,2019-08-15T13:00:39.6630000-06:00,KM
2928,ORM01,Wind,2017-07-10T00:00:00.0000000-06:00,154.700000,,,,,CoAgMet,2019-08-15T13:00:39.6970000-06:00,KM
2928,ORM01,Wind,2017-07-11T00:00:00.0000000-06:00,142.900000,,,,,CoAgMet,2019-08-15T13:00:39.7100000-06:00,KM
2928,ORM01,Wind,2017-07-12T00:00:00.0000000-06:00,105.700000,,,,,CoAgMet,2019-08-15T13:00:39.7270000-06:00,KM
2928,ORM01,Wind,2017-07-13T00:00:00.0000000-06:00,136.900000,,,,,CoAgMet,2019-08-15T13:00:39.7430000-06:00,KM
2928,ORM01,Wind,2017-07-14T00:00:00.0000000-06:00,170.900000,,,,,CoAgMet,2019-08-15T13:00:39.7570000-06:00,KM
2928,ORM01,Wind,2017-07-15T00:00:00.0000000-06:00,159.400000,,,,,CoAgMet,2019-08-15T13:00:39.7730000-06:00,KM
2928,ORM01,Wind,2017-07-16T00:00:00.0000000-06:00,174.300000,,,,,CoAgMet,2019-08-15T13:00:39.7900000-06:00,KM
2928,ORM01,Wind,2017-07-17T00:00:00.0000000-06:00,156.400000,,,,,CoAgMet,2019-08-15T13:00:39.8030000-06:00,KM
2928,ORM01,Wind,2017-07-18T00:00:00.0000000-06:00,162.800000,,,,,CoAgMet,2019-08-15T13:00:39.8370000-06:00,KM
2928,ORM01,Wind,2017-07-19T00:00:00.0000000-06:00,223.000000,,,,,CoAgMet,2019-08-15T13:00:39.8500000-06:00,KM
2928,ORM01,Wind,2017-07-20T00:00:00.0000000-06:00,166.000000,,,,,CoAgMet,2019-08-15T13:00:39.8670000-06:00,KM
2928,ORM01,Wind,2017-07-21T00:00:00.0000000-06:00,120.900000,,,,,CoAgMet,2019-08-15T13:00:39.8830000-06:00,KM
2928,ORM01,Wind,2017-07-22T00:00:00.0000000-06:00,111.300000,,,,,CoAgMet,2019-08-15T13:00:39.8970000-06:00,KM
2928,ORM01,Wind,2017-07-23T00:00:00.0000000-06:00,188.900000,,,,,CoAgMet,2019-08-15T13:00:39.9130000-06:00,KM
2928,ORM01,Wind,2017-07-24T00:00:00.0000000-06:00,176.100000,,,,,CoAgMet,2019-08-15T13:00:39.9300000-06:00,KM
2928,ORM01,Wind,2017-07-25T00:00:00.0000000-06:00,130.800000,,,,,CoAgMet,2019-08-15T13:00:39.9470000-06:00,KM
2928,ORM01,Wind,2017-07-26T00:00:00.0000000-06:00,63.480000,,,,,CoAgMet,2019-08-15T13:00:39.9600000-06:00,KM
2928,ORM01,Wind,2017-07-27T00:00:00.0000000-06:00,97.900000,,,,,CoAgMet,2019-08-15T13:00:39.9770000-06:00,KM
2928,ORM01,Wind,2017-07-28T00:00:00.0000000-06:00,162.500000,,,,,CoAgMet,2019-08-15T13:00:40.0070000-06:00,KM
2928,ORM01,Wind,2017-07-29T00:00:00.0000000-06:00,176.500000,,,,,CoAgMet,2019-08-15T13:00:40.0230000-06:00,KM
2928,ORM01,Wind,2017-07-30T00:00:00.0000000-06:00,167.300000,,,,,CoAgMet,2019-08-15T13:00:40.0400000-06:00,KM
2928,ORM01,Wind,2017-07-31T00:00:00.0000000-06:00,113.300000,,,,,CoAgMet,2019-08-15T13:00:40.0700000-06:00,KM
2928,ORM01,Wind,2017-08-01T00:00:00.0000000-06:00,131.000000,,,,,CoAgMet,2019-08-15T13:00:40.1000000-06:00,KM
2928,ORM01,Wind,2017-08-02T00:00:00.0000000-06:00,224.700000,,,,,CoAgMet,2019-08-15T13:00:40.1630000-06:00,KM
2928,ORM01,Wind,2017-08-03T00:00:00.0000000-06:00,222.100000,,,,,CoAgMet,2019-08-15T13:00:40.2430000-06:00,KM
2928,ORM01,Wind,2017-08-04T00:00:00.0000000-06:00,245.800000,,,,,CoAgMet,2019-08-15T13:00:40.3030000-06:00,KM
2928,ORM01,Wind,2017-08-05T00:00:00.0000000-06:00,230.500000,,,,,CoAgMet,2019-08-15T13:00:40.3500000-06:00,KM
2928,ORM01,Wind,2017-08-06T00:00:00.0000000-06:00,178.800000,,,,,CoAgMet,2019-08-15T13:00:40.3970000-06:00,KM
2928,ORM01,Wind,2017-08-07T00:00:00.0000000-06:00,117.100000,,,,,CoAgMet,2019-08-15T13:00:40.4300000-06:00,KM
2928,ORM01,Wind,2017-08-08T00:00:00.0000000-06:00,158.900000,,,,,CoAgMet,2019-08-15T13:00:40.4770000-06:00,KM
2928,ORM01,Wind,2017-08-09T00:00:00.0000000-06:00,131.900000,,,,,CoAgMet,2019-08-15T13:00:40.5070000-06:00,KM
2928,ORM01,Wind,2017-08-10T00:00:00.0000000-06:00,181.700000,,,,,CoAgMet,2019-08-15T13:00:40.5530000-06:00,KM
2928,ORM01,Wind,2017-08-11T00:00:00.0000000-06:00,204.200000,,,,,CoAgMet,2019-08-15T13:00:40.5870000-06:00,KM
2928,ORM01,Wind,2017-08-12T00:00:00.0000000-06:00,152.700000,,,,,CoAgMet,2019-08-15T13:00:40.6000000-06:00,KM
2928,ORM01,Wind,2017-08-13T00:00:00.0000000-06:00,143.400000,,,,,CoAgMet,2019-08-15T13:00:40.6170000-06:00,KM
2928,ORM01,Wind,2017-08-14T00:00:00.0000000-06:00,150.700000,,,,,CoAgMet,2019-08-15T13:00:40.6330000-06:00,KM
2928,ORM01,Wind,2017-08-15T00:00:00.0000000-06:00,151.100000,,,,,CoAgMet,2019-08-15T13:00:40.6470000-06:00,KM
2928,ORM01,Wind,2017-08-16T00:00:00.0000000-06:00,76.900000,,,,,CoAgMet,2019-08-15T13:00:40.6630000-06:00,KM
2928,ORM01,Wind,2017-08-17T00:00:00.0000000-06:00,119.900000,,,,,CoAgMet,2019-08-15T13:00:40.6800000-06:00,KM
2928,ORM01,Wind,2017-08-18T00:00:00.0000000-06:00,131.600000,,,,,CoAgMet,2019-08-15T13:00:40.7100000-06:00,KM
2928,ORM01,Wind,2017-08-19T00:00:00.0000000-06:00,139.500000,,,,,CoAgMet,2019-08-15T13:00:40.7270000-06:00,KM
2928,ORM01,Wind,2017-08-20T00:00:00.0000000-06:00,118.900000,,,,,CoAgMet,2019-08-15T13:00:40.7430000-06:00,KM
2928,ORM01,Wind,2017-08-21T00:00:00.0000000-06:00,136.800000,,,,,CoAgMet,2019-08-15T13:00:40.7570000-06:00,KM
2928,ORM01,Wind,2017-08-22T00:00:00.0000000-06:00,157.800000,,,,,CoAgMet,2019-08-15T13:00:40.7730000-06:00,KM
2928,ORM01,Wind,2017-08-23T00:00:00.0000000-06:00,104.900000,,,,,CoAgMet,2019-08-15T13:00:40.7900000-06:00,KM
2928,ORM01,Wind,2017-08-24T00:00:00.0000000-06:00,93.400000,,,,,CoAgMet,2019-08-15T13:00:40.8200000-06:00,KM
2928,ORM01,Wind,2017-08-25T00:00:00.0000000-06:00,117.800000,,,,,CoAgMet,2019-08-15T13:00:40.8370000-06:00,KM
2928,ORM01,Wind,2017-08-26T00:00:00.0000000-06:00,128.000000,,,,,CoAgMet,2019-08-15T13:00:40.8500000-06:00,KM
2928,ORM01,Wind,2017-08-27T00:00:00.0000000-06:00,121.100000,,,,,CoAgMet,2019-08-15T13:00:40.8670000-06:00,KM
2928,ORM01,Wind,2017-08-28T00:00:00.0000000-06:00,119.500000,,,,,CoAgMet,2019-08-15T13:00:40.8830000-06:00,KM
2928,ORM01,Wind,2017-08-29T00:00:00.0000000-06:00,129.700000,,,,,CoAgMet,2019-08-15T13:00:40.8970000-06:00,KM
2928,ORM01,Wind,2017-08-30T00:00:00.0000000-06:00,125.000000,,,,,CoAgMet,2019-08-15T13:00:40.9130000-06:00,KM
2928,ORM01,Wind,2017-08-31T00:00:00.0000000-06:00,174.200000,,,,,CoAgMet,2019-08-15T13:00:40.9300000-06:00,KM
2928,ORM01,Wind,2017-09-01T00:00:00.0000000-06:00,88.600000,,,,,CoAgMet,2019-08-15T13:00:40.9470000-06:00,KM
2928,ORM01,Wind,2017-09-02T00:00:00.0000000-06:00,117.400000,,,,,CoAgMet,2019-08-15T13:00:40.9600000-06:00,KM
2928,ORM01,Wind,2017-09-03T00:00:00.0000000-06:00,139.800000,,,,,CoAgMet,2019-08-15T13:00:40.9770000-06:00,KM
2928,ORM01,Wind,2017-09-04T00:00:00.0000000-06:00,129.000000,,,,,CoAgMet,2019-08-15T13:00:41.0070000-06:00,KM
2928,ORM01,Wind,2017-09-05T00:00:00.0000000-06:00,112.700000,,,,,CoAgMet,2019-08-15T13:00:41.0230000-06:00,KM
2928,ORM01,Wind,2017-09-06T00:00:00.0000000-06:00,102.500000,,,,,CoAgMet,2019-08-15T13:00:41.0400000-06:00,KM
2928,ORM01,Wind,2017-09-07T00:00:00.0000000-06:00,109.700000,,,,,CoAgMet,2019-08-15T13:00:41.0530000-06:00,KM
2928,ORM01,Wind,2017-09-08T00:00:00.0000000-06:00,146.400000,,,,,CoAgMet,2019-08-15T13:00:41.0700000-06:00,KM
2928,ORM01,Wind,2017-09-09T00:00:00.0000000-06:00,120.600000,,,,,CoAgMet,2019-08-15T13:00:41.0870000-06:00,KM
2928,ORM01,Wind,2017-09-10T00:00:00.0000000-06:00,104.600000,,,,,CoAgMet,2019-08-15T13:00:41.1000000-06:00,KM
2928,ORM01,Wind,2017-09-11T00:00:00.0000000-06:00,104.700000,,,,,CoAgMet,2019-08-15T13:00:41.1170000-06:00,KM
2928,ORM01,Wind,2017-09-12T00:00:00.0000000-06:00,118.700000,,,,,CoAgMet,2019-08-15T13:00:41.1330000-06:00,KM
2928,ORM01,Wind,2017-09-13T00:00:00.0000000-06:00,132.800000,,,,,CoAgMet,2019-08-15T13:00:41.1470000-06:00,KM
2928,ORM01,Wind,2017-09-14T00:00:00.0000000-06:00,170.900000,,,,,CoAgMet,2019-08-15T13:00:41.1630000-06:00,KM
2928,ORM01,Wind,2017-09-15T00:00:00.0000000-06:00,133.100000,,,,,CoAgMet,2019-08-15T13:00:41.1970000-06:00,KM
2928,ORM01,Wind,2017-09-16T00:00:00.0000000-06:00,70.600000,,,,,CoAgMet,2019-08-15T13:00:41.2100000-06:00,KM
2928,ORM01,Wind,2017-09-17T00:00:00.0000000-06:00,173.400000,,,,,CoAgMet,2019-08-15T13:00:41.2270000-06:00,KM
2928,ORM01,Wind,2017-09-18T00:00:00.0000000-06:00,203.000000,,,,,CoAgMet,2019-08-15T13:00:41.2430000-06:00,KM
2928,ORM01,Wind,2017-09-19T00:00:00.0000000-06:00,254.300000,,,,,CoAgMet,2019-08-15T13:00:41.2570000-06:00,KM
2928,ORM01,Wind,2017-09-20T00:00:00.0000000-06:00,150.300000,,,,,CoAgMet,2019-08-15T13:00:41.2900000-06:00,KM
2928,ORM01,Wind,2017-09-21T00:00:00.0000000-06:00,369.400000,,,,,CoAgMet,2019-08-15T13:00:41.3030000-06:00,KM
2928,ORM01,Wind,2017-09-22T00:00:00.0000000-06:00,270.000000,,,,,CoAgMet,2019-08-15T13:00:41.3200000-06:00,KM
2928,ORM01,Wind,2017-09-23T00:00:00.0000000-06:00,220.700000,,,,,CoAgMet,2019-08-15T13:00:41.3670000-06:00,KM
2928,ORM01,Wind,2017-09-24T00:00:00.0000000-06:00,124.100000,,,,,CoAgMet,2019-08-15T13:00:41.3830000-06:00,KM
2928,ORM01,Wind,2017-09-25T00:00:00.0000000-06:00,69.800000,,,,,CoAgMet,2019-08-15T13:00:41.3970000-06:00,KM
2928,ORM01,Wind,2017-09-26T00:00:00.0000000-06:00,108.500000,,,,,CoAgMet,2019-08-15T13:00:41.4130000-06:00,KM
2928,ORM01,Wind,2017-09-27T00:00:00.0000000-06:00,138.500000,,,,,CoAgMet,2019-08-15T13:00:41.4300000-06:00,KM
2928,ORM01,Wind,2017-09-28T00:00:00.0000000-06:00,102.900000,,,,,CoAgMet,2019-08-15T13:00:41.4470000-06:00,KM
2928,ORM01,Wind,2017-09-29T00:00:00.0000000-06:00,112.300000,,,,,CoAgMet,2019-08-15T13:00:41.4770000-06:00,KM
2928,ORM01,Wind,2017-09-30T00:00:00.0000000-06:00,209.400000,,,,,CoAgMet,2019-08-15T13:00:41.4930000-06:00,KM
2928,ORM01,Wind,2017-10-01T00:00:00.0000000-06:00,223.100000,,,,,CoAgMet,2019-08-15T13:00:41.5070000-06:00,KM
2928,ORM01,Wind,2017-10-02T00:00:00.0000000-06:00,80.400000,,,,,CoAgMet,2019-08-15T13:00:41.5230000-06:00,KM
2928,ORM01,Wind,2017-10-03T00:00:00.0000000-06:00,173.700000,,,,,CoAgMet,2019-08-15T13:00:41.5400000-06:00,KM
2928,ORM01,Wind,2017-10-04T00:00:00.0000000-06:00,144.400000,,,,,CoAgMet,2019-08-15T13:00:41.5530000-06:00,KM
2928,ORM01,Wind,2017-10-05T00:00:00.0000000-06:00,162.700000,,,,,CoAgMet,2019-08-15T13:00:41.5870000-06:00,KM
2928,ORM01,Wind,2017-10-06T00:00:00.0000000-06:00,110.300000,,,,,CoAgMet,2019-08-15T13:00:41.6000000-06:00,KM
2928,ORM01,Wind,2017-10-07T00:00:00.0000000-06:00,136.200000,,,,,CoAgMet,2019-08-15T13:00:41.6170000-06:00,KM
2928,ORM01,Wind,2017-10-08T00:00:00.0000000-06:00,205.200000,,,,,CoAgMet,2019-08-15T13:00:41.6330000-06:00,KM
2928,ORM01,Wind,2017-10-09T00:00:00.0000000-06:00,145.000000,,,,,CoAgMet,2019-08-15T13:00:41.6470000-06:00,KM
2928,ORM01,Wind,2017-10-10T00:00:00.0000000-06:00,132.500000,,,,,CoAgMet,2019-08-15T13:00:41.6630000-06:00,KM
2928,ORM01,Wind,2017-10-11T00:00:00.0000000-06:00,164.300000,,,,,CoAgMet,2019-08-15T13:00:41.6800000-06:00,KM
2928,ORM01,Wind,2017-10-12T00:00:00.0000000-06:00,112.800000,,,,,CoAgMet,2019-08-15T13:00:41.6970000-06:00,KM
2928,ORM01,Wind,2017-10-13T00:00:00.0000000-06:00,103.500000,,,,,CoAgMet,2019-08-15T13:00:41.7100000-06:00,KM
2928,ORM01,Wind,2017-10-14T00:00:00.0000000-06:00,180.100000,,,,,CoAgMet,2019-08-15T13:00:41.7430000-06:00,KM
2928,ORM01,Wind,2017-10-15T00:00:00.0000000-06:00,112.900000,,,,,CoAgMet,2019-08-15T13:00:41.7570000-06:00,KM
2928,ORM01,Wind,2017-10-16T00:00:00.0000000-06:00,98.700000,,,,,CoAgMet,2019-08-15T13:00:41.7730000-06:00,KM
2928,ORM01,Wind,2017-10-17T00:00:00.0000000-06:00,106.300000,,,,,CoAgMet,2019-08-15T13:00:41.7900000-06:00,KM
2928,ORM01,Wind,2017-10-18T00:00:00.0000000-06:00,102.500000,,,,,CoAgMet,2019-08-15T13:00:41.8030000-06:00,KM
2928,ORM01,Wind,2017-10-19T00:00:00.0000000-06:00,158.600000,,,,,CoAgMet,2019-08-15T13:00:41.8200000-06:00,KM
2928,ORM01,Wind,2017-10-20T00:00:00.0000000-06:00,336.000000,,,,,CoAgMet,2019-08-15T13:00:41.8370000-06:00,KM
2928,ORM01,Wind,2017-10-21T00:00:00.0000000-06:00,86.700000,,,,,CoAgMet,2019-08-15T13:00:41.8500000-06:00,KM
2928,ORM01,Wind,2017-10-22T00:00:00.0000000-06:00,138.300000,,,,,CoAgMet,2019-08-15T13:00:41.8670000-06:00,KM
2928,ORM01,Wind,2017-10-23T00:00:00.0000000-06:00,83.900000,,,,,CoAgMet,2019-08-15T13:00:41.8830000-06:00,KM
2928,ORM01,Wind,2017-10-24T00:00:00.0000000-06:00,87.200000,,,,,CoAgMet,2019-08-15T13:00:41.8970000-06:00,KM
2928,ORM01,Wind,2017-10-25T00:00:00.0000000-06:00,118.500000,,,,,CoAgMet,2019-08-15T13:00:41.9300000-06:00,KM
2928,ORM01,Wind,2017-10-26T00:00:00.0000000-06:00,153.600000,,,,,CoAgMet,2019-08-15T13:00:41.9470000-06:00,KM
2928,ORM01,Wind,2017-10-27T00:00:00.0000000-06:00,84.500000,,,,,CoAgMet,2019-08-15T13:00:41.9600000-06:00,KM
2928,ORM01,Wind,2017-10-28T00:00:00.0000000-06:00,74.300000,,,,,CoAgMet,2019-08-15T13:00:41.9770000-06:00,KM
2928,ORM01,Wind,2017-10-29T00:00:00.0000000-06:00,110.700000,,,,,CoAgMet,2019-08-15T13:00:41.9930000-06:00,KM
2928,ORM01,Wind,2017-10-30T00:00:00.0000000-06:00,184.100000,,,,,CoAgMet,2019-08-15T13:00:42.0070000-06:00,KM
2928,ORM01,Wind,2017-10-31T00:00:00.0000000-06:00,68.720000,,,,,CoAgMet,2019-08-15T13:00:42.0230000-06:00,KM
2928,ORM01,Wind,2017-11-01T00:00:00.0000000-06:00,86.000000,,,,,CoAgMet,2019-08-15T13:00:42.0400000-06:00,KM
2928,ORM01,Wind,2017-11-02T00:00:00.0000000-06:00,142.800000,,,,,CoAgMet,2019-08-15T13:00:42.0530000-06:00,KM
2928,ORM01,Wind,2017-11-03T00:00:00.0000000-06:00,197.800000,,,,,CoAgMet,2019-08-15T13:00:42.0700000-06:00,KM
2928,ORM01,Wind,2017-11-04T00:00:00.0000000-06:00,152.600000,,,,,CoAgMet,2019-08-15T13:00:42.1000000-06:00,KM
2928,ORM01,Wind,2017-11-05T00:00:00.0000000-06:00,121.800000,,,,,CoAgMet,2019-08-15T13:00:42.1330000-06:00,KM
2928,ORM01,Wind,2017-11-06T00:00:00.0000000-07:00,55.400000,,,,,CoAgMet,2019-08-15T13:00:42.1470000-06:00,KM
2928,ORM01,Wind,2017-11-07T00:00:00.0000000-07:00,134.800000,,,,,CoAgMet,2019-08-15T13:00:42.1630000-06:00,KM
2928,ORM01,Wind,2017-11-08T00:00:00.0000000-07:00,84.900000,,,,,CoAgMet,2019-08-15T13:00:42.1800000-06:00,KM
2928,ORM01,Wind,2017-11-09T00:00:00.0000000-07:00,88.000000,,,,,CoAgMet,2019-08-15T13:00:42.1970000-06:00,KM
2928,ORM01,Wind,2017-11-10T00:00:00.0000000-07:00,87.900000,,,,,CoAgMet,2019-08-15T13:00:42.2100000-06:00,KM
2928,ORM01,Wind,2017-11-11T00:00:00.0000000-07:00,68.270000,,,,,CoAgMet,2019-08-15T13:00:42.2430000-06:00,KM
2928,ORM01,Wind,2017-11-12T00:00:00.0000000-07:00,150.300000,,,,,CoAgMet,2019-08-15T13:00:42.2570000-06:00,KM
2928,ORM01,Wind,2017-11-13T00:00:00.0000000-07:00,80.000000,,,,,CoAgMet,2019-08-15T13:00:42.2730000-06:00,KM
2928,ORM01,Wind,2017-11-14T00:00:00.0000000-07:00,96.100000,,,,,CoAgMet,2019-08-15T13:00:42.2900000-06:00,KM
2928,ORM01,Wind,2017-11-15T00:00:00.0000000-07:00,132.800000,,,,,CoAgMet,2019-08-15T13:00:42.3030000-06:00,KM
2928,ORM01,Wind,2017-11-16T00:00:00.0000000-07:00,141.300000,,,,,CoAgMet,2019-08-15T13:00:42.3200000-06:00,KM
2928,ORM01,Wind,2017-11-17T00:00:00.0000000-07:00,316.200000,,,,,CoAgMet,2019-08-15T13:00:42.3370000-06:00,KM
2928,ORM01,Wind,2017-11-18T00:00:00.0000000-07:00,100.300000,,,,,CoAgMet,2019-08-15T13:00:42.3500000-06:00,KM
2928,ORM01,Wind,2017-11-19T00:00:00.0000000-07:00,126.900000,,,,,CoAgMet,2019-08-15T13:00:42.3670000-06:00,KM
2928,ORM01,Wind,2017-11-20T00:00:00.0000000-07:00,69.740000,,,,,CoAgMet,2019-08-15T13:00:42.3830000-06:00,KM
2928,ORM01,Wind,2017-11-21T00:00:00.0000000-07:00,67.620000,,,,,CoAgMet,2019-08-15T13:00:42.3970000-06:00,KM
2928,ORM01,Wind,2017-11-22T00:00:00.0000000-07:00,99.200000,,,,,CoAgMet,2019-08-15T13:00:42.4130000-06:00,KM
2928,ORM01,Wind,2017-11-23T00:00:00.0000000-07:00,85.700000,,,,,CoAgMet,2019-08-15T13:00:42.4470000-06:00,KM
2928,ORM01,Wind,2017-11-24T00:00:00.0000000-07:00,83.500000,,,,,CoAgMet,2019-08-15T13:00:42.4600000-06:00,KM
2928,ORM01,Wind,2017-11-25T00:00:00.0000000-07:00,115.800000,,,,,CoAgMet,2019-08-15T13:00:42.4770000-06:00,KM
2928,ORM01,Wind,2017-11-26T00:00:00.0000000-07:00,140.500000,,,,,CoAgMet,2019-08-15T13:00:42.4930000-06:00,KM
2928,ORM01,Wind,2017-11-27T00:00:00.0000000-07:00,111.700000,,,,,CoAgMet,2019-08-15T13:00:42.5070000-06:00,KM
2928,ORM01,Wind,2017-11-28T00:00:00.0000000-07:00,88.000000,,,,,CoAgMet,2019-08-15T13:00:42.5230000-06:00,KM
2928,ORM01,Wind,2017-11-29T00:00:00.0000000-07:00,78.100000,,,,,CoAgMet,2019-08-15T13:00:42.5400000-06:00,KM
2928,ORM01,Wind,2017-11-30T00:00:00.0000000-07:00,117.200000,,,,,CoAgMet,2019-08-15T13:00:42.5530000-06:00,KM
2928,ORM01,Wind,2017-12-01T00:00:00.0000000-07:00,75.700000,,,,,CoAgMet,2019-08-15T13:00:42.5700000-06:00,KM
2928,ORM01,Wind,2017-12-02T00:00:00.0000000-07:00,102.400000,,,,,CoAgMet,2019-08-15T13:00:42.5870000-06:00,KM
2928,ORM01,Wind,2017-12-03T00:00:00.0000000-07:00,395.300000,,,,,CoAgMet,2019-08-15T13:00:42.6000000-06:00,KM
2928,ORM01,Wind,2017-12-04T00:00:00.0000000-07:00,132.100000,,,,,CoAgMet,2019-08-15T13:00:42.6330000-06:00,KM
2928,ORM01,Wind,2017-12-05T00:00:00.0000000-07:00,108.500000,,,,,CoAgMet,2019-08-15T13:00:42.6470000-06:00,KM
2928,ORM01,Wind,2017-12-06T00:00:00.0000000-07:00,158.900000,,,,,CoAgMet,2019-08-15T13:00:42.6630000-06:00,KM
2928,ORM01,Wind,2017-12-07T00:00:00.0000000-07:00,76.700000,,,,,CoAgMet,2019-08-15T13:00:42.6800000-06:00,KM
