PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-30T17:40:30.6910291-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,Wind,2019-05-05T00:00:00.0000000-06:00,219.500000,,,,,CoAgMet,2019-08-15T12:42:09.5030000-06:00,KM
8799,GYP01,Wind,2019-05-06T00:00:00.0000000-06:00,118.100000,,,,,CoAgMet,2019-08-15T12:42:09.5330000-06:00,KM
8799,GYP01,Wind,2019-05-07T00:00:00.0000000-06:00,189.700000,,,,,CoAgMet,2019-08-15T12:42:09.5500000-06:00,KM
8799,GYP01,Wind,2019-05-08T00:00:00.0000000-06:00,148.800000,,,,,CoAgMet,2019-08-15T12:42:09.5670000-06:00,KM
8799,GYP01,Wind,2019-05-09T00:00:00.0000000-06:00,128.100000,,,,,CoAgMet,2019-08-15T12:42:09.5800000-06:00,KM
8799,GYP01,Wind,2019-05-10T00:00:00.0000000-06:00,116.600000,,,,,CoAgMet,2019-08-15T12:42:09.6130000-06:00,KM
8799,GYP01,Wind,2019-05-11T00:00:00.0000000-06:00,115.600000,,,,,CoAgMet,2019-08-15T12:42:09.6270000-06:00,KM
8799,GYP01,Wind,2019-05-12T00:00:00.0000000-06:00,104.000000,,,,,CoAgMet,2019-08-15T12:42:09.6430000-06:00,KM
8799,GYP01,Wind,2019-05-13T00:00:00.0000000-06:00,129.800000,,,,,CoAgMet,2019-08-15T12:42:09.6600000-06:00,KM
8799,GYP01,Wind,2019-05-14T00:00:00.0000000-06:00,151.000000,,,,,CoAgMet,2019-08-15T12:42:09.6770000-06:00,KM
8799,GYP01,Wind,2019-05-15T00:00:00.0000000-06:00,147.800000,,,,,CoAgMet,2019-08-15T12:42:09.7070000-06:00,KM
8799,GYP01,Wind,2019-05-16T00:00:00.0000000-06:00,200.200000,,,,,CoAgMet,2019-08-15T12:42:09.7230000-06:00,KM
8799,GYP01,Wind,2019-05-17T00:00:00.0000000-06:00,284.100000,,,,,CoAgMet,2019-08-15T12:42:09.7370000-06:00,KM
8799,GYP01,Wind,2019-05-18T00:00:00.0000000-06:00,167.000000,,,,,CoAgMet,2019-08-15T12:42:09.7530000-06:00,KM
8799,GYP01,Wind,2019-05-19T00:00:00.0000000-06:00,121.800000,,,,,CoAgMet,2019-08-15T12:42:09.7700000-06:00,KM
8799,GYP01,Wind,2019-05-20T00:00:00.0000000-06:00,157.200000,,,,,CoAgMet,2019-08-15T12:42:09.8000000-06:00,KM
8799,GYP01,Wind,2019-05-21T00:00:00.0000000-06:00,260.900000,,,,,CoAgMet,2019-08-15T12:42:09.8170000-06:00,KM
8799,GYP01,Wind,2019-05-22T00:00:00.0000000-06:00,184.900000,,,,,CoAgMet,2019-08-15T12:42:09.8300000-06:00,KM
8799,GYP01,Wind,2019-05-23T00:00:00.0000000-06:00,198.100000,,,,,CoAgMet,2019-08-15T12:42:09.8470000-06:00,KM
8799,GYP01,Wind,2019-05-24T00:00:00.0000000-06:00,237.100000,,,,,CoAgMet,2019-08-15T12:42:09.8770000-06:00,KM
8799,GYP01,Wind,2019-05-25T00:00:00.0000000-06:00,173.100000,,,,,CoAgMet,2019-08-15T12:42:09.8930000-06:00,KM
8799,GYP01,Wind,2019-05-26T00:00:00.0000000-06:00,169.100000,,,,,CoAgMet,2019-08-15T12:42:09.9100000-06:00,KM
8799,GYP01,Wind,2019-05-27T00:00:00.0000000-06:00,200.800000,,,,,CoAgMet,2019-08-15T12:42:09.9270000-06:00,KM
8799,GYP01,Wind,2019-05-28T00:00:00.0000000-06:00,120.800000,,,,,CoAgMet,2019-08-15T12:42:09.9400000-06:00,KM
8799,GYP01,Wind,2019-05-29T00:00:00.0000000-06:00,116.700000,,,,,CoAgMet,2019-08-15T12:42:09.9570000-06:00,KM
8799,GYP01,Wind,2019-05-30T00:00:00.0000000-06:00,123.900000,,,,,CoAgMet,2019-08-15T12:42:09.9870000-06:00,KM
8799,GYP01,Wind,2019-05-31T00:00:00.0000000-06:00,141.900000,,,,,CoAgMet,2019-08-15T12:42:10.0030000-06:00,KM
8799,GYP01,Wind,2019-06-01T00:00:00.0000000-06:00,120.200000,,,,,CoAgMet,2019-08-15T12:42:10.0200000-06:00,KM
8799,GYP01,Wind,2019-06-02T00:00:00.0000000-06:00,125.500000,,,,,CoAgMet,2019-08-15T12:42:10.0330000-06:00,KM
8799,GYP01,Wind,2019-06-03T00:00:00.0000000-06:00,150.000000,,,,,CoAgMet,2019-08-15T12:42:10.0500000-06:00,KM
8799,GYP01,Wind,2019-06-04T00:00:00.0000000-06:00,132.700000,,,,,CoAgMet,2019-08-15T12:42:10.0670000-06:00,KM
8799,GYP01,Wind,2019-06-05T00:00:00.0000000-06:00,128.900000,,,,,CoAgMet,2019-08-15T12:42:10.0800000-06:00,KM
8799,GYP01,Wind,2019-06-06T00:00:00.0000000-06:00,123.200000,,,,,CoAgMet,2019-08-15T12:42:10.0970000-06:00,KM
8799,GYP01,Wind,2019-06-07T00:00:00.0000000-06:00,197.900000,,,,,CoAgMet,2019-08-15T12:42:10.1130000-06:00,KM
8799,GYP01,Wind,2019-06-08T00:00:00.0000000-06:00,257.700000,,,,,CoAgMet,2019-08-15T12:42:10.1270000-06:00,KM
8799,GYP01,Wind,2019-06-09T00:00:00.0000000-06:00,159.800000,,,,,CoAgMet,2019-08-15T12:42:10.1600000-06:00,KM
8799,GYP01,Wind,2019-06-10T00:00:00.0000000-06:00,188.400000,,,,,CoAgMet,2019-08-15T12:42:10.1770000-06:00,KM
8799,GYP01,Wind,2019-06-11T00:00:00.0000000-06:00,160.400000,,,,,CoAgMet,2019-08-15T12:42:10.1900000-06:00,KM
8799,GYP01,Wind,2019-06-12T00:00:00.0000000-06:00,126.800000,,,,,CoAgMet,2019-08-15T12:42:10.2070000-06:00,KM
8799,GYP01,Wind,2019-06-13T00:00:00.0000000-06:00,166.000000,,,,,CoAgMet,2019-08-15T12:42:10.2230000-06:00,KM
8799,GYP01,Wind,2019-06-14T00:00:00.0000000-06:00,182.300000,,,,,CoAgMet,2019-08-15T12:42:10.2370000-06:00,KM
8799,GYP01,Wind,2019-06-15T00:00:00.0000000-06:00,139.400000,,,,,CoAgMet,2019-08-15T12:42:10.2530000-06:00,KM
8799,GYP01,Wind,2019-06-16T00:00:00.0000000-06:00,149.800000,,,,,CoAgMet,2019-08-15T12:42:10.2700000-06:00,KM
8799,GYP01,Wind,2019-06-17T00:00:00.0000000-06:00,122.800000,,,,,CoAgMet,2019-08-15T12:42:10.2830000-06:00,KM
8799,GYP01,Wind,2019-06-18T00:00:00.0000000-06:00,124.800000,,,,,CoAgMet,2019-08-15T12:42:10.3000000-06:00,KM
8799,GYP01,Wind,2019-06-19T00:00:00.0000000-06:00,190.000000,,,,,CoAgMet,2019-08-15T12:42:10.3170000-06:00,KM
8799,GYP01,Wind,2019-06-20T00:00:00.0000000-06:00,194.500000,,,,,CoAgMet,2019-08-15T12:42:10.3470000-06:00,KM
8799,GYP01,Wind,2019-06-21T00:00:00.0000000-06:00,172.100000,,,,,CoAgMet,2019-08-15T12:42:10.3630000-06:00,KM
8799,GYP01,Wind,2019-06-22T00:00:00.0000000-06:00,117.900000,,,,,CoAgMet,2019-08-15T12:42:10.3770000-06:00,KM
8799,GYP01,Wind,2019-06-23T00:00:00.0000000-06:00,181.500000,,,,,CoAgMet,2019-08-15T12:42:10.4100000-06:00,KM
8799,GYP01,Wind,2019-06-24T00:00:00.0000000-06:00,193.500000,,,,,CoAgMet,2019-08-15T12:42:10.4270000-06:00,KM
8799,GYP01,Wind,2019-06-25T00:00:00.0000000-06:00,168.900000,,,,,CoAgMet,2019-08-15T12:42:10.4400000-06:00,KM
8799,GYP01,Wind,2019-06-26T00:00:00.0000000-06:00,187.000000,,,,,CoAgMet,2019-08-15T12:42:10.4570000-06:00,KM
8799,GYP01,Wind,2019-06-27T00:00:00.0000000-06:00,189.600000,,,,,CoAgMet,2019-08-15T12:42:10.4870000-06:00,KM
8799,GYP01,Wind,2019-06-28T00:00:00.0000000-06:00,158.500000,,,,,CoAgMet,2019-08-15T12:42:10.5030000-06:00,KM
8799,GYP01,Wind,2019-06-29T00:00:00.0000000-06:00,133.000000,,,,,CoAgMet,2019-08-15T12:42:10.5200000-06:00,KM
8799,GYP01,Wind,2019-06-30T00:00:00.0000000-06:00,157.400000,,,,,CoAgMet,2019-08-15T12:42:10.5330000-06:00,KM
8799,GYP01,Wind,2019-07-01T00:00:00.0000000-06:00,146.700000,,,,,CoAgMet,2019-08-15T12:42:10.5670000-06:00,KM
8799,GYP01,Wind,2019-07-02T00:00:00.0000000-06:00,140.300000,,,,,CoAgMet,2019-08-15T12:42:10.5800000-06:00,KM
8799,GYP01,Wind,2019-07-03T00:00:00.0000000-06:00,165.300000,,,,,CoAgMet,2019-08-15T12:42:10.5970000-06:00,KM
8799,GYP01,Wind,2019-07-04T00:00:00.0000000-06:00,164.800000,,,,,CoAgMet,2019-08-15T12:42:10.6130000-06:00,KM
8799,GYP01,Wind,2019-07-05T00:00:00.0000000-06:00,129.100000,,,,,CoAgMet,2019-08-15T12:42:10.6270000-06:00,KM
8799,GYP01,Wind,2019-07-06T00:00:00.0000000-06:00,152.200000,,,,,CoAgMet,2019-08-15T12:42:10.6600000-06:00,KM
8799,GYP01,Wind,2019-07-07T00:00:00.0000000-06:00,127.300000,,,,,CoAgMet,2019-08-15T12:42:10.6770000-06:00,KM
8799,GYP01,Wind,2019-07-08T00:00:00.0000000-06:00,122.100000,,,,,CoAgMet,2019-08-15T12:42:10.6900000-06:00,KM
8799,GYP01,Wind,2019-07-09T00:00:00.0000000-06:00,174.300000,,,,,CoAgMet,2019-08-15T12:42:10.7230000-06:00,KM
8799,GYP01,Wind,2019-07-10T00:00:00.0000000-06:00,95.200000,,,,,CoAgMet,2019-08-15T12:42:10.7370000-06:00,KM
8799,GYP01,Wind,2019-07-11T00:00:00.0000000-06:00,119.200000,,,,,CoAgMet,2019-08-15T12:42:10.7530000-06:00,KM
8799,GYP01,Wind,2019-07-12T00:00:00.0000000-06:00,125.800000,,,,,CoAgMet,2019-08-15T12:42:10.7700000-06:00,KM
8799,GYP01,Wind,2019-07-13T00:00:00.0000000-06:00,139.000000,,,,,CoAgMet,2019-08-15T12:42:10.7830000-06:00,KM
8799,GYP01,Wind,2019-07-14T00:00:00.0000000-06:00,117.200000,,,,,CoAgMet,2019-08-15T12:42:10.8000000-06:00,KM
8799,GYP01,Wind,2019-07-15T00:00:00.0000000-06:00,123.200000,,,,,CoAgMet,2019-08-15T12:42:10.8300000-06:00,KM
8799,GYP01,Wind,2019-07-16T00:00:00.0000000-06:00,153.100000,,,,,CoAgMet,2019-08-15T12:42:10.8470000-06:00,KM
8799,GYP01,Wind,2019-07-17T00:00:00.0000000-06:00,188.100000,,,,,CoAgMet,2019-08-15T12:42:10.8630000-06:00,KM
8799,GYP01,Wind,2019-07-18T00:00:00.0000000-06:00,156.000000,,,,,CoAgMet,2019-08-15T12:42:10.8770000-06:00,KM
8799,GYP01,Wind,2019-07-19T00:00:00.0000000-06:00,140.300000,,,,,CoAgMet,2019-08-15T12:42:10.8930000-06:00,KM
8799,GYP01,Wind,2019-07-20T00:00:00.0000000-06:00,127.200000,,,,,CoAgMet,2019-08-15T12:42:10.9100000-06:00,KM
8799,GYP01,Wind,2019-07-21T00:00:00.0000000-06:00,109.300000,,,,,CoAgMet,2019-08-15T12:42:10.9270000-06:00,KM
8799,GYP01,Wind,2019-07-22T00:00:00.0000000-06:00,176.300000,,,,,CoAgMet,2019-08-15T12:42:10.9730000-06:00,KM
8799,GYP01,Wind,2019-07-23T00:00:00.0000000-06:00,106.600000,,,,,CoAgMet,2019-08-15T12:42:10.9870000-06:00,KM
8799,GYP01,Wind,2019-07-24T00:00:00.0000000-06:00,124.200000,,,,,CoAgMet,2019-08-15T12:42:11.0030000-06:00,KM
8799,GYP01,Wind,2019-07-25T00:00:00.0000000-06:00,96.000000,,,,,CoAgMet,2019-08-15T12:42:11.0200000-06:00,KM
8799,GYP01,Wind,2019-07-26T00:00:00.0000000-06:00,102.900000,,,,,CoAgMet,2019-08-15T12:42:11.0330000-06:00,KM
8799,GYP01,Wind,2019-07-27T00:00:00.0000000-06:00,142.600000,,,,,CoAgMet,2019-08-15T12:42:11.0500000-06:00,KM
8799,GYP01,Wind,2019-07-28T00:00:00.0000000-06:00,83.800000,,,,,CoAgMet,2019-08-15T12:42:11.0670000-06:00,KM
8799,GYP01,Wind,2019-07-29T00:00:00.0000000-06:00,129.100000,,,,,CoAgMet,2019-08-15T12:42:11.0800000-06:00,KM
8799,GYP01,Wind,2019-07-30T00:00:00.0000000-06:00,172.100000,,,,,CoAgMet,2019-08-15T12:42:11.1130000-06:00,KM
8799,GYP01,Wind,2019-07-31T00:00:00.0000000-06:00,114.400000,,,,,CoAgMet,2019-08-15T12:42:11.1270000-06:00,KM
8799,GYP01,Wind,2019-08-01T00:00:00.0000000-06:00,112.700000,,,,,CoAgMet,2019-08-15T12:42:11.1430000-06:00,KM
8799,GYP01,Wind,2019-08-02T00:00:00.0000000-06:00,118.200000,,,,,CoAgMet,2019-08-15T12:42:11.1600000-06:00,KM
8799,GYP01,Wind,2019-08-03T00:00:00.0000000-06:00,93.300000,,,,,CoAgMet,2019-08-15T12:42:11.1900000-06:00,KM
8799,GYP01,Wind,2019-08-04T00:00:00.0000000-06:00,143.500000,,,,,CoAgMet,2019-08-15T12:42:11.2070000-06:00,KM
8799,GYP01,Wind,2019-08-05T00:00:00.0000000-06:00,105.500000,,,,,CoAgMet,2019-08-15T12:42:11.2230000-06:00,KM
8799,GYP01,Wind,2019-08-06T00:00:00.0000000-06:00,110.900000,,,,,CoAgMet,2019-08-15T12:42:11.2370000-06:00,KM
8799,GYP01,Wind,2019-08-07T00:00:00.0000000-06:00,130.000000,,,,,CoAgMet,2019-08-15T12:42:11.2530000-06:00,KM
8799,GYP01,Wind,2019-08-08T00:00:00.0000000-06:00,158.500000,,,,,CoAgMet,2019-08-15T12:42:11.2700000-06:00,KM
8799,GYP01,Wind,2019-08-09T00:00:00.0000000-06:00,153.400000,,,,,CoAgMet,2019-08-15T12:42:11.3000000-06:00,KM
8799,GYP01,Wind,2019-08-10T00:00:00.0000000-06:00,106.400000,,,,,CoAgMet,2019-08-15T12:42:11.3170000-06:00,KM
8799,GYP01,Wind,2019-08-11T00:00:00.0000000-06:00,120.800000,,,,,CoAgMet,2019-08-15T12:42:11.3300000-06:00,KM
8799,GYP01,Wind,2019-08-12T00:00:00.0000000-06:00,154.800000,,,,,CoAgMet,2019-08-15T12:42:11.3470000-06:00,KM
8799,GYP01,Wind,2019-08-13T00:00:00.0000000-06:00,138.400000,,,,,CoAgMet,2019-08-15T12:42:11.3770000-06:00,KM
8799,GYP01,Wind,2019-08-14T00:00:00.0000000-06:00,124.500000,,,,,CoAgMet,2019-08-15T12:42:11.3930000-06:00,KM
8799,GYP01,Wind,2019-08-15T00:00:00.0000000-06:00,145.200000,,,,,CoAgMet,2019-09-09T10:52:42.8870000-06:00,KM
8799,GYP01,Wind,2019-08-16T00:00:00.0000000-06:00,195.500000,,,,,CoAgMet,2019-09-09T10:52:42.9000000-06:00,KM
8799,GYP01,Wind,2019-08-17T00:00:00.0000000-06:00,179.300000,,,,,CoAgMet,2019-09-09T10:52:42.9170000-06:00,KM
8799,GYP01,Wind,2019-08-18T00:00:00.0000000-06:00,162.900000,,,,,CoAgMet,2019-09-09T10:52:42.9330000-06:00,KM
8799,GYP01,Wind,2019-08-19T00:00:00.0000000-06:00,106.200000,,,,,CoAgMet,2019-09-09T10:52:42.9470000-06:00,KM
8799,GYP01,Wind,2019-08-20T00:00:00.0000000-06:00,129.500000,,,,,CoAgMet,2019-09-09T10:52:42.9800000-06:00,KM
8799,GYP01,Wind,2019-08-21T00:00:00.0000000-06:00,108.400000,,,,,CoAgMet,2019-09-09T10:52:42.9930000-06:00,KM
8799,GYP01,Wind,2019-08-22T00:00:00.0000000-06:00,166.000000,,,,,CoAgMet,2019-09-09T10:52:43.0100000-06:00,KM
8799,GYP01,Wind,2019-08-23T00:00:00.0000000-06:00,163.300000,,,,,CoAgMet,2019-09-09T10:52:43.0270000-06:00,KM
8799,GYP01,Wind,2019-08-24T00:00:00.0000000-06:00,174.900000,,,,,CoAgMet,2019-09-09T10:52:43.0400000-06:00,KM
8799,GYP01,Wind,2019-08-25T00:00:00.0000000-06:00,194.200000,,,,,CoAgMet,2019-09-09T10:52:43.0570000-06:00,KM
8799,GYP01,Wind,2019-08-26T00:00:00.0000000-06:00,198.600000,,,,,CoAgMet,2019-09-09T10:52:43.0730000-06:00,KM
8799,GYP01,Wind,2019-08-27T00:00:00.0000000-06:00,108.600000,,,,,CoAgMet,2019-09-09T10:52:43.0870000-06:00,KM
8799,GYP01,Wind,2019-08-28T00:00:00.0000000-06:00,116.200000,,,,,CoAgMet,2019-09-09T10:52:43.1030000-06:00,KM
8799,GYP01,Wind,2019-08-29T00:00:00.0000000-06:00,102.000000,,,,,CoAgMet,2019-09-09T10:52:43.1200000-06:00,KM
8799,GYP01,Wind,2019-08-30T00:00:00.0000000-06:00,118.700000,,,,,CoAgMet,2019-09-09T10:52:43.1500000-06:00,KM
8799,GYP01,Wind,2019-08-31T00:00:00.0000000-06:00,102.400000,,,,,CoAgMet,2019-09-09T10:52:43.1670000-06:00,KM
8799,GYP01,Wind,2019-09-01T00:00:00.0000000-06:00,131.500000,,,,,CoAgMet,2019-09-09T10:52:43.1830000-06:00,KM
8799,GYP01,Wind,2019-09-02T00:00:00.0000000-06:00,115.500000,,,,,CoAgMet,2019-09-09T10:52:43.1970000-06:00,KM
8799,GYP01,Wind,2019-09-03T00:00:00.0000000-06:00,112.800000,,,,,CoAgMet,2019-09-09T10:52:43.2300000-06:00,KM
8799,GYP01,Wind,2019-09-04T00:00:00.0000000-06:00,167.800000,,,,,CoAgMet,2019-09-09T10:52:43.2770000-06:00,KM
8799,GYP01,Wind,2019-09-05T00:00:00.0000000-06:00,117.700000,,,,,CoAgMet,2019-09-09T10:52:43.3070000-06:00,KM
8799,GYP01,Wind,2019-09-06T00:00:00.0000000-06:00,150.500000,,,,,CoAgMet,2019-09-09T10:52:43.3530000-06:00,KM
8799,GYP01,Wind,2019-09-07T00:00:00.0000000-06:00,105.900000,,,,,CoAgMet,2019-09-09T10:52:43.3870000-06:00,KM
8799,GYP01,Wind,2019-09-08T00:00:00.0000000-06:00,102.900000,,,,,CoAgMet,2019-09-09T10:52:43.4170000-06:00,KM
8799,GYP01,Wind,2019-09-09T00:00:00.0000000-06:00,136.500000,,,,,CoAgMet,2019-09-15T20:21:46.6870000-06:00,KM
8799,GYP01,Wind,2019-09-10T00:00:00.0000000-06:00,170.100000,,,,,CoAgMet,2019-09-15T20:21:46.7000000-06:00,KM
8799,GYP01,Wind,2019-09-11T00:00:00.0000000-06:00,227.100000,,,,,CoAgMet,2019-09-15T20:21:46.7170000-06:00,KM
8799,GYP01,Wind,2019-09-12T00:00:00.0000000-06:00,131.100000,,,,,CoAgMet,2019-09-15T20:21:46.7330000-06:00,KM
8799,GYP01,Wind,2019-09-13T00:00:00.0000000-06:00,122.800000,,,,,CoAgMet,2019-09-15T20:21:46.7630000-06:00,KM
8799,GYP01,Wind,2019-09-14T00:00:00.0000000-06:00,145.600000,,,,,CoAgMet,2019-09-15T20:21:46.7800000-06:00,KM
8799,GYP01,Wind,2019-09-15T00:00:00.0000000-06:00,112.400000,,,,,CoAgMet,2019-10-15T20:25:58.8470000-06:00,KM
8799,GYP01,Wind,2019-09-16T00:00:00.0000000-06:00,123.700000,,,,,CoAgMet,2019-10-15T20:25:58.8630000-06:00,KM
8799,GYP01,Wind,2019-09-17T00:00:00.0000000-06:00,217.200000,,,,,CoAgMet,2019-10-15T20:25:58.8930000-06:00,KM
8799,GYP01,Wind,2019-09-18T00:00:00.0000000-06:00,187.800000,,,,,CoAgMet,2019-10-15T20:25:58.9100000-06:00,KM
8799,GYP01,Wind,2019-09-19T00:00:00.0000000-06:00,188.900000,,,,,CoAgMet,2019-10-15T20:25:58.9270000-06:00,KM
8799,GYP01,Wind,2019-09-20T00:00:00.0000000-06:00,289.200000,,,,,CoAgMet,2019-10-15T20:25:58.9400000-06:00,KM
8799,GYP01,Wind,2019-09-21T00:00:00.0000000-06:00,153.100000,,,,,CoAgMet,2019-10-15T20:25:58.9570000-06:00,KM
8799,GYP01,Wind,2019-09-22T00:00:00.0000000-06:00,150.800000,,,,,CoAgMet,2019-10-15T20:25:58.9730000-06:00,KM
8799,GYP01,Wind,2019-09-23T00:00:00.0000000-06:00,108.200000,,,,,CoAgMet,2019-10-15T20:25:59.0030000-06:00,KM
8799,GYP01,Wind,2019-09-24T00:00:00.0000000-06:00,104.300000,,,,,CoAgMet,2019-10-15T20:25:59.0200000-06:00,KM
8799,GYP01,Wind,2019-09-25T00:00:00.0000000-06:00,135.600000,,,,,CoAgMet,2019-10-15T20:25:59.0370000-06:00,KM
8799,GYP01,Wind,2019-09-26T00:00:00.0000000-06:00,185.100000,,,,,CoAgMet,2019-10-15T20:25:59.0670000-06:00,KM
8799,GYP01,Wind,2019-09-27T00:00:00.0000000-06:00,220.000000,,,,,CoAgMet,2019-10-15T20:26:01.3800000-06:00,KM
8799,GYP01,Wind,2019-09-28T00:00:00.0000000-06:00,203.500000,,,,,CoAgMet,2019-10-15T20:26:01.4270000-06:00,KM
8799,GYP01,Wind,2019-09-29T00:00:00.0000000-06:00,396.500000,,,,,CoAgMet,2019-10-15T20:26:01.4400000-06:00,KM
8799,GYP01,Wind,2019-09-30T00:00:00.0000000-06:00,297.100000,,,,,CoAgMet,2019-10-15T20:26:01.4730000-06:00,KM
8799,GYP01,Wind,2019-10-01T00:00:00.0000000-06:00,231.100000,,,,,CoAgMet,2019-10-15T20:26:01.5030000-06:00,KM
8799,GYP01,Wind,2019-10-02T00:00:00.0000000-06:00,250.600000,,,,,CoAgMet,2019-10-15T20:26:01.5200000-06:00,KM
8799,GYP01,Wind,2019-10-03T00:00:00.0000000-06:00,111.800000,,,,,CoAgMet,2019-10-15T20:26:01.5370000-06:00,KM
8799,GYP01,Wind,2019-10-04T00:00:00.0000000-06:00,317.500000,,,,,CoAgMet,2019-10-15T20:26:01.5500000-06:00,KM
8799,GYP01,Wind,2019-10-05T00:00:00.0000000-06:00,202.100000,,,,,CoAgMet,2019-10-15T20:26:01.5670000-06:00,KM
8799,GYP01,Wind,2019-10-06T00:00:00.0000000-06:00,100.400000,,,,,CoAgMet,2019-10-15T20:26:01.5830000-06:00,KM
8799,GYP01,Wind,2019-10-07T00:00:00.0000000-06:00,120.700000,,,,,CoAgMet,2019-10-15T20:26:01.5970000-06:00,KM
8799,GYP01,Wind,2019-10-08T00:00:00.0000000-06:00,170.000000,,,,,CoAgMet,2019-10-15T20:26:01.6300000-06:00,KM
8799,GYP01,Wind,2019-10-09T00:00:00.0000000-06:00,284.200000,,,,,CoAgMet,2019-10-15T20:26:01.6430000-06:00,KM
8799,GYP01,Wind,2019-10-10T00:00:00.0000000-06:00,208.900000,,,,,CoAgMet,2019-10-15T20:26:01.6600000-06:00,KM
8799,GYP01,Wind,2019-10-11T00:00:00.0000000-06:00,123.700000,,,,,CoAgMet,2019-10-15T20:26:01.6770000-06:00,KM
8799,GYP01,Wind,2019-10-12T00:00:00.0000000-06:00,132.200000,,,,,CoAgMet,2019-10-15T20:26:01.6900000-06:00,KM
8799,GYP01,Wind,2019-10-13T00:00:00.0000000-06:00,104.700000,,,,,CoAgMet,2019-10-15T20:26:01.7070000-06:00,KM
8799,GYP01,Wind,2019-10-14T00:00:00.0000000-06:00,169.300000,,,,,CoAgMet,2019-10-15T20:26:01.7230000-06:00,KM
8799,GYP01,Wind,2019-10-15T00:00:00.0000000-06:00,90.700000,,,,,CoAgMet,2019-11-15T20:22:01.3770000-07:00,KM
8799,GYP01,Wind,2019-10-16T00:00:00.0000000-06:00,133.100000,,,,,CoAgMet,2019-11-15T20:22:01.3930000-07:00,KM
8799,GYP01,Wind,2019-10-17T00:00:00.0000000-06:00,149.100000,,,,,CoAgMet,2019-11-15T20:22:01.4100000-07:00,KM
8799,GYP01,Wind,2019-10-18T00:00:00.0000000-06:00,167.900000,,,,,CoAgMet,2019-11-15T20:22:01.4270000-07:00,KM
8799,GYP01,Wind,2019-10-19T00:00:00.0000000-06:00,204.700000,,,,,CoAgMet,2019-11-15T20:22:01.4400000-07:00,KM
8799,GYP01,Wind,2019-10-20T00:00:00.0000000-06:00,255.300000,,,,,CoAgMet,2019-11-15T20:22:01.4570000-07:00,KM
8799,GYP01,Wind,2019-10-21T00:00:00.0000000-06:00,240.900000,,,,,CoAgMet,2019-11-15T20:22:01.4870000-07:00,KM
8799,GYP01,Wind,2019-10-22T00:00:00.0000000-06:00,179.400000,,,,,CoAgMet,2019-11-15T20:22:01.5030000-07:00,KM
8799,GYP01,Wind,2019-10-23T00:00:00.0000000-06:00,198.700000,,,,,CoAgMet,2019-11-15T20:22:01.5200000-07:00,KM
8799,GYP01,Wind,2019-10-24T00:00:00.0000000-06:00,120.600000,,,,,CoAgMet,2019-11-15T20:22:01.5370000-07:00,KM
8799,GYP01,Wind,2019-10-25T00:00:00.0000000-06:00,79.580000,,,,,CoAgMet,2019-11-15T20:22:01.5500000-07:00,KM
8799,GYP01,Wind,2019-10-26T00:00:00.0000000-06:00,124.700000,,,,,CoAgMet,2019-11-15T20:22:01.5670000-07:00,KM
8799,GYP01,Wind,2019-10-27T00:00:00.0000000-06:00,190.600000,,,,,CoAgMet,2019-11-15T20:22:01.5800000-07:00,KM
8799,GYP01,Wind,2019-10-28T00:00:00.0000000-06:00,175.300000,,,,,CoAgMet,2019-11-15T20:22:01.5970000-07:00,KM
8799,GYP01,Wind,2019-10-29T00:00:00.0000000-06:00,102.600000,,,,,CoAgMet,2019-11-15T20:22:01.6130000-07:00,KM
8799,GYP01,Wind,2019-10-30T00:00:00.0000000-06:00,138.000000,,,,,CoAgMet,2019-11-15T20:22:01.6270000-07:00,KM
8799,GYP01,Wind,2019-10-31T00:00:00.0000000-06:00,68.180000,,,,,CoAgMet,2019-11-15T20:22:01.6430000-07:00,KM
8799,GYP01,Wind,2019-11-01T00:00:00.0000000-06:00,67.940000,,,,,CoAgMet,2019-11-15T20:22:01.6770000-07:00,KM
8799,GYP01,Wind,2019-11-02T00:00:00.0000000-06:00,67.900000,,,,,CoAgMet,2019-11-15T20:22:01.6900000-07:00,KM
8799,GYP01,Wind,2019-11-03T00:00:00.0000000-06:00,106.900000,,,,,CoAgMet,2019-11-15T20:22:01.7070000-07:00,KM
8799,GYP01,Wind,2019-11-04T00:00:00.0000000-07:00,150.700000,,,,,CoAgMet,2019-11-15T20:22:01.7230000-07:00,KM
8799,GYP01,Wind,2019-11-05T00:00:00.0000000-07:00,97.100000,,,,,CoAgMet,2019-11-15T20:22:01.7370000-07:00,KM
8799,GYP01,Wind,2019-11-06T00:00:00.0000000-07:00,85.200000,,,,,CoAgMet,2019-11-15T20:22:01.7530000-07:00,KM
8799,GYP01,Wind,2019-11-07T00:00:00.0000000-07:00,59.430000,,,,,CoAgMet,2019-11-15T20:22:01.7700000-07:00,KM
8799,GYP01,Wind,2019-11-08T00:00:00.0000000-07:00,66.400000,,,,,CoAgMet,2019-11-15T20:22:01.7870000-07:00,KM
8799,GYP01,Wind,2019-11-09T00:00:00.0000000-07:00,67.200000,,,,,CoAgMet,2019-11-15T20:22:01.8000000-07:00,KM
8799,GYP01,Wind,2019-11-10T00:00:00.0000000-07:00,132.600000,,,,,CoAgMet,2019-11-15T20:22:01.8170000-07:00,KM
